"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"382",1616,-616.324443997654,NA,220.663261413574,0.0491819590545321,165,3,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,0.792701581849656,0.283104996000066,-1.15984267340323,0.567226176160857,NA
"384",1621,-597.529955005246,NA,221.851451873779,0.0475681710860845,165,3,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,0.80420639890388,0.283104996000066,-1.16486243216338,0.567226176160857,NA
"385",1626,-579.220700367075,NA,222.123748779297,0.0461247058031954,165,3,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,0.806842951028588,0.283104996000066,-1.16935239468659,0.567226176160857,NA
"386",1631,-561.429837266483,NA,224.012557983398,0.0452652322207909,165,3,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,0.825131605138614,0.283104996000066,-1.17202582522935,0.567226176160857,NA
"387",1636,-544.185057946542,NA,226.443672180176,0.0456946185370156,165,3,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,0.848671201700451,0.283104996000066,-1.17069020012587,0.567226176160857,NA
"389",1641,-527.514056542684,NA,224.140266418457,0.048978681875756,165,3,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,0.826368159572301,0.283104996000066,-1.16047497604698,0.567226176160857,NA
"390",1646,-511.444928371436,NA,219.329334259033,0.0574126602370164,165,3,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,0.779785649269278,0.283104996000066,-1.13424071380836,0.567226176160857,NA
"391",1651,-496.006663837331,NA,0,0.0731745073654328,165,3,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,-1.34390070387607,0.283104996000066,-1.08521279208268,0.567226176160857,NA
"392",1656,-481.228374456176,NA,0,0.0977086227442897,165,3,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,-1.34390070387607,0.283104996000066,-1.00889834247513,0.567226176160857,NA
"394",1661,-467.139133801017,NA,0,0.131475372438706,165,3,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,-1.34390070387607,0.283104996000066,-0.903865376004862,0.567226176160857,NA
"395",1666,-453.759971579183,NA,0,0.173875883956618,165,3,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,-1.34390070387607,0.283104996000066,-0.771976712011847,0.567226176160857,NA
"396",1671,-441.093970571194,NA,0,0.223335810404612,165,3,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,-1.34390070387607,0.283104996000066,-0.618129426050144,0.567226176160857,NA
"397",1676,-429.141785220752,NA,0,0.277479992202356,165,3,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,-1.34390070387607,0.283104996000066,-0.449711556909987,0.567226176160857,NA
"399",1681,-417.904052579246,NA,0,0.333453069776473,165,3,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,-1.34390070387607,0.283104996000066,-0.275604826671389,0.567226176160857,NA
"400",1686,-407.377722527833,NA,0,0.388262819118053,165,3,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,-1.34390070387607,0.283104996000066,-0.105116680286666,0.567226176160857,NA
"401",1691,-397.551518383893,NA,240.453861236572,0.439039225037054,165,3,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,0.984326778299777,0.283104996000066,0.0528255732211739,0.567226176160857,NA
"402",1696,-388.413050356815,NA,228.024299621582,0.483264264062772,165,3,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,0.863975843635657,0.283104996000066,0.190389510620296,0.567226176160857,NA
"404",1701,-379.949904867997,NA,215.833534240723,0.519007825159657,165,3,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,0.745937086251969,0.283104996000066,0.301571436277712,0.567226176160857,NA
"405",1706,-372.144625285485,NA,208.558387756348,0.545060188529203,165,3,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,0.675494482857416,0.283104996000066,0.382608463324389,0.567226176160857,NA
"406",1711,-364.968503259232,NA,207.559020996094,0.561007045433942,165,3,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,0.665817977169254,0.283104996000066,0.432211866131579,0.567226176160857,NA
"407",1716,-358.391308007988,NA,207.809867858887,0.567187173087778,165,3,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,0.668246836314076,0.283104996000066,0.451435426187602,0.567226176160857,NA
"409",1721,-352.382835985766,NA,205.338733673096,0.564541107068782,165,3,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,0.644319740721119,0.283104996000066,0.443204720953415,0.567226176160857,NA
"410",1726,-346.918657522226,NA,202.181743621826,0.554611069274198,165,3,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,0.613751751666912,0.283104996000066,0.412316899763461,0.567226176160857,NA
"411",1731,-341.987225226178,NA,200.49165725708,0.539339742162318,165,3,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,0.597387258697589,0.283104996000066,0.36481476221648,0.567226176160857,NA
"412",1736,-337.578734763232,NA,199.55460357666,0.52034169769466,165,3,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,0.588314107949216,0.283104996000066,0.305720505717692,0.567226176160857,NA
"414",1741,-333.683353640937,NA,196.816013336182,0.498131124407637,165,3,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,0.561797332433486,0.283104996000066,0.236633536422361,0.567226176160857,NA
"415",1746,-330.285279857612,NA,193.479148864746,0.472208349312682,165,3,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,0.529487684641851,0.283104996000066,0.155999599427974,0.567226176160857,NA
"416",1751,-327.355392648058,NA,193.200180053711,0.441935444344157,165,3,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,0.526786530877125,0.283104996000066,0.0618343913077942,0.567226176160857,NA
"417",1756,-324.862769131083,NA,194.864864349365,0.407127886033394,165,3,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,0.542905064829365,0.283104996000066,-0.0464360563382458,0.567226176160857,NA
"419",1761,-322.776493873484,NA,195.784145355225,0.368182143699108,165,3,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,0.551806129219337,0.283104996000066,-0.167578508181436,0.567226176160857,NA
"420",1766,-321.067230415327,NA,199.862140655518,0.326075803193561,165,3,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,0.591291877884378,0.283104996000066,-0.298552140246357,0.567226176160857,NA
"421",1772,-319.477466292541,NA,0,0.28227418870863,165,3,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,-1.34390070387607,0.283104996000066,-0.434798996907845,0.567226176160857,NA
"422",1777,-318.507394260799,NA,0,0.23857439949243,165,3,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,-1.34390070387607,0.283104996000066,-0.570729121573113,0.567226176160857,NA
"424",1782,-317.832802451535,NA,0,0.196859868251816,165,3,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,-1.34390070387607,0.283104996000066,-0.700484013612455,0.567226176160857,NA
"425",1787,-317.429276877231,NA,0,0.158818737303326,165,3,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,-1.34390070387607,0.283104996000066,-0.818812631781605,0.567226176160857,NA
"426",1792,-317.27357236838,NA,0,0.125735006593598,165,3,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,-1.34390070387607,0.283104996000066,-0.921721037529667,0.567226176160857,NA
"427",1797,-317.342521869549,NA,0,0.0984164779515181,165,3,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,-1.34390070387607,0.283104996000066,-1.00669652758565,0.567226176160857,NA
"429",1802,-317.612973801764,NA,0,0.077161474126525,165,3,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,-1.34390070387607,0.283104996000066,-1.0728111558599,0.567226176160857,NA
"430",1807,-318.062378233384,NA,0,0.0617543313354246,165,3,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,-1.34390070387607,0.283104996000066,-1.12073575407635,0.567226176160857,NA
"431",1812,-318.668966793938,NA,0,0.0515283441201457,165,3,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,-1.34390070387607,0.283104996000066,-1.15254413901206,0.567226176160857,NA
"432",1817,-319.411023346003,NA,0,0.0454564416643057,165,3,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,-1.34390070387607,0.283104996000066,-1.17143105980919,0.567226176160857,NA
"434",1822,-320.266880117411,NA,0,0.0422945420949313,165,3,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,-1.34390070387607,0.283104996000066,-1.18126628808724,0.567226176160857,NA
"435",1827,-321.216749535234,NA,0,0.040776444943893,165,3,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,-1.34390070387607,0.283104996000066,-1.18598839633297,0.567226176160857,NA
"436",1832,-322.243286471868,NA,203.663089752197,0.0398434907784015,165,3,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,0.628095088694682,0.283104996000066,-1.18889039147521,0.567226176160857,NA
"437",1837,-323.329309032437,NA,201.918865203857,0.0388260294363208,165,3,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,0.611206395339348,0.283104996000066,-1.19205524992308,0.567226176160857,NA
"439",1842,-324.457686408593,NA,196.320568084717,0.0374648221436235,165,3,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,0.557000115851303,0.283104996000066,-1.1962893453343,0.567226176160857,NA
"440",1847,-325.613273780679,NA,196.341011047363,0.0357703128062351,165,3,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,0.557198057640243,0.283104996000066,-1.20156019147816,0.567226176160857,NA
"441",1852,-326.783506198591,NA,0,0.0338568143772725,165,3,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,-1.34390070387607,0.283104996000066,-1.20751221286456,0.567226176160857,NA
"442",1857,-327.955991129248,NA,0,0.0318539592736139,165,3,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,-1.34390070387607,0.283104996000066,-1.21374218213466,0.567226176160857,NA
"444",1862,-329.118395800216,NA,0,0.0298931433313352,165,3,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,-1.34390070387607,0.283104996000066,-1.21984138673633,0.567226176160857,NA
"445",1867,-330.260710634048,NA,0,0.028083263239166,165,3,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,-1.34390070387607,0.283104996000066,-1.2254710987091,0.567226176160857,NA
"446",1872,-331.375943965769,NA,0,0.0264719992998348,165,3,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,-1.34390070387607,0.283104996000066,-1.23048300636518,0.567226176160857,NA
"447",1877,-332.457305822569,NA,0,0.0250441380085899,165,3,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,-1.34390070387607,0.283104996000066,-1.23492443198312,0.567226176160857,NA
"449",1882,-333.498028318545,NA,0,0.0237744456323357,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"450",1887,-334.492202196128,NA,0,0.0226649133517421,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"451",1892,-335.435033586334,NA,0,0.0217399248474615,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"452",1897,-336.321803163474,NA,0,0.0210154600160326,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"454",1902,-337.147843677606,NA,0,0.0204762719570777,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"455",1907,-337.910512323441,NA,0,0.0200979494995458,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"456",1912,-338.609796120896,NA,0,0.0198434543983964,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"457",1917,-339.245857845535,NA,0,0.0196435304143598,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"459",1922,-339.81887341903,NA,0,0.0194319930892423,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"460",1927,-340.329529818108,NA,0,0.0191558852699157,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"461",1932,-340.779177898081,NA,0,0.0187635074128843,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"462",1937,-341.169212882387,NA,0,0.0182258925281097,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"464",1942,-341.501079062273,NA,0,0.0175558343190132,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"465",1947,-341.778128240128,NA,0,0.0167989047894956,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"466",1952,-342.006190142779,NA,0,0.0160172590892843,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"467",1957,-342.191260100917,NA,0,0.0152630265529319,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"469",1962,-342.339307715877,NA,0,0.0145695311228265,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"470",1967,-342.455302360381,NA,0,0.0139657263417208,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"471",1972,-342.542914074802,NA,0,0.01350214649821,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"472",1977,-342.605726062945,NA,0,0.0132435530254583,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"474",1982,-342.647338210218,NA,0,0.0131920843532565,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"475",1987,-342.671998899346,NA,0,0.0132711299451142,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"476",1992,-342.684798934011,NA,0,0.0133957290631142,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"477",1997,-342.690885418303,NA,0,0.0134996213732988,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"479",2002,-342.695379707253,NA,0,0.0135189997740786,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"480",2007,-342.702402161234,NA,0,0.0134050301925077,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"481",2012,-342.714772813153,NA,0,0.0131600083989885,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"482",2017,-342.735224792844,NA,0,0.0128407255680675,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"484",2022,-342.766470688772,NA,0,0.0124903368500579,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"485",2027,-342.810424543719,NA,0,0.0121239993449446,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"486",2032,-342.867963061377,NA,0,0.0117705925610325,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"487",2037,-342.939893618321,NA,0,0.0114541801038458,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"489",2042,-343.027004057658,NA,0,0.0111759131610434,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"490",2047,-343.12932285889,NA,0,0.010934281085612,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"491",2052,-343.24589206134,NA,0,0.0107166527607173,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"492",2057,-343.375687778873,NA,0,0.0105016083212794,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"494",2062,-343.517686656597,NA,0,0.0102837851779655,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"495",2067,-343.67088599172,NA,0,0.0100926531702988,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"496",2072,-343.834309909261,NA,0,0.00995801012382505,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"497",2077,-344.006984327187,NA,0,0.00987692050867692,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"499",2082,-344.187919403956,NA,0,0.00984663372870327,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"500",2087,-344.37551264723,NA,0,0.00988132396324027,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"501",2092,-344.567365709614,NA,0,0.00999894015083751,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"502",2097,-344.76102705538,NA,0,0.0102111128391199,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"504",2102,-344.95405811958,NA,0,0.0105087648765534,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"505",2107,-345.144524576361,NA,0,0.0108669215266835,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"506",2112,-345.331147124283,NA,0,0.0112483760999752,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"507",2117,-345.512690238294,NA,0,0.0115950821559867,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"509",2122,-345.687927797723,NA,0,0.0118635732575652,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"510",2127,-345.855999277327,NA,0,0.0120420582749015,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"511",2132,-346.016519073253,NA,0,0.0121194332229105,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"512",2137,-346.169133321445,NA,0,0.0120916879195915,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"514",2142,-346.313492393529,NA,0,0.011982940718381,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"515",2147,-346.449411323332,NA,0,0.0118174281714683,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"516",2152,-346.576919046703,NA,0,0.0116079080529095,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"517",2157,-346.696058794925,NA,0,0.0113745704665605,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"519",2162,-346.806879476161,NA,0,0.0111364732694326,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"520",2167,-346.909650687347,NA,0,0.0108896228779527,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"521",2172,-347.004928707935,NA,0,0.0106212695089552,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"522",2177,-347.093288976854,NA,0,0.0103337382204034,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"524",2182,-347.175311285825,NA,0,0.010041352900697,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"525",2187,-347.251744641282,NA,0,0.00975689909834183,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"526",2192,-347.323557865559,NA,0,0.00947393222715287,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"527",2197,-347.391734471658,NA,0,0.00917586977995222,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"529",2202,-347.457260092538,NA,0,0.00886772213259964,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"530",2207,-347.521202774526,NA,0,0.00857285133893704,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"531",2213,-347.597499689926,NA,0,0.0083037132196108,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532",2218,-347.662105717575,NA,0,0.00807396067060854,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"534",2223,-347.728868185384,NA,0,0.007904738636905,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"535",2228,-347.798383589899,NA,0,0.00780092142738847,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536",2233,-347.870825754478,NA,0,0.00775645042564981,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"537",2238,-347.946357629858,NA,0,0.00775666872514455,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"539",2243,-348.025126596318,NA,0,0.00777603733429591,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"540",2248,-348.107047053934,NA,0,0.00780879241729935,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541",2253,-348.191854054163,NA,0,0.0078736528441609,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"542",2258,-348.279278034991,NA,0,0.00798274623152315,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"544",2263,-348.369044002343,NA,0,0.00813270971968842,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"545",2268,-348.460795682365,NA,0,0.00831160955389921,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546",2273,-348.554114231871,NA,0,0.00850604205528858,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"547",2278,-348.648579198176,NA,0,0.00870450495682839,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"549",2283,-348.743794575309,NA,0,0.00888773962060292,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550",2288,-348.839730152606,NA,0,0.00903703907460271,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"551",2293,-348.936637309352,NA,0,0.00915250640810971,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"552",2298,-349.034774668304,NA,0,0.00924407535691525,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"554",2303,-349.13432707342,NA,0,0.00931089998500889,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555",2308,-349.234375419212,NA,0,0.00934259270578297,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"556",2313,-349.333150777722,NA,0,0.00933993173292777,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"557",2318,-349.428862360609,NA,0,0.0093081580155526,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"559",2323,-349.519797916011,NA,0,0.00926318489365629,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560",2328,-349.605420330547,NA,0,0.00922883762029918,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"561",2333,-349.686097114759,NA,0,0.00922268515967061,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562",2338,-349.762219049261,NA,0,0.00926944606966059,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564",2343,-349.834166884535,NA,0,0.0093837299209151,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"565",2348,-349.902171290602,NA,0,0.00954219731234359,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"566",2353,-349.966347405243,NA,0,0.00970309961401249,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"567",2358,-350.026807394348,NA,0,0.00984241028466663,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569",2363,-350.083656975847,NA,0,0.00995648866506958,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"570",2368,-350.136905387045,NA,0,0.0100470200172347,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"571",2373,-350.186487594271,NA,0,0.0101069517628012,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"572",2378,-350.232336653347,NA,0,0.0101236460263672,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574",2383,-350.274398168076,NA,0,0.010096452733563,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"575",2388,-350.312805497218,NA,0,0.0100307209675038,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"576",2393,-350.347836533673,NA,0,0.00991834316570903,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"577",2398,-350.379772888263,NA,0,0.00974836633491087,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579",2403,-350.40892008985,NA,0,0.00953875120069925,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580",2408,-350.435941552084,NA,0,0.00933530448060516,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"581",2413,-350.461776189036,NA,0,0.00917467888129149,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"582",2418,-350.487370001601,NA,0,0.00907711451783968,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
