"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"349",1481,-255.584568787588,NA,198.398464202881,0.428107748427305,205,3,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,0.186625559604443,0.57507661702013,-0.643129733250198,0.661086970407692,NA
"350",1486,-254.745589162057,NA,197.842468261719,0.41232751678793,205,3,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,0.179222448324005,0.57507661702013,-0.702980389430037,0.661086970407692,NA
"351",1491,-254.266113703058,NA,195.962173461914,0.393609933182561,205,3,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,0.154186237423099,0.57507661702013,-0.773971721273807,0.661086970407692,NA
"352",1496,-254.115974372834,NA,194.222728729248,0.371773273913014,205,3,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,0.13102545158142,0.57507661702013,-0.856792963440933,0.661086970407692,NA
"354",1501,-254.265014953307,NA,196.249565124512,0.346843810882566,205,3,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,0.158012870500372,0.57507661702013,-0.951344472866211,0.661086970407692,NA
"355",1506,-254.685584998214,NA,195.454414367676,0.319098529083201,205,3,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,0.147425401956488,0.57507661702013,-1.05657571151566,0.661086970407692,NA
"356",1511,-255.355624769163,NA,189.967792510986,0.289075498686623,205,3,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,0.0743707820363187,0.57507661702013,-1.17044590751829,0.661086970407692,NA
"357",1516,-256.253830987176,NA,189.790451049805,0.257530420707499,205,3,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,0.07200947240334,0.57507661702013,-1.29008886710475,0.661086970407692,NA
"359",1521,-257.358902190186,NA,193.534156799316,0.22537213490661,205,3,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,0.121857084972097,0.57507661702013,-1.41205757775407,0.661086970407692,NA
"360",1526,-258.649922101087,NA,194.499820709229,0.1936115771085,205,3,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,0.134714943915527,0.57507661702013,-1.53251780091781,0.661086970407692,NA
"361",1531,-260.106833841291,NA,196.003536224365,0.163261021728957,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"362",1536,-261.709696814463,NA,204.804901123047,0.135246043778449,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"364",1541,-263.438578330948,NA,0,0.11030312931198,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"365",1546,-265.275221917437,NA,0,0.0888831943160847,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"366",1551,-267.205110960673,NA,0,0.0711597094883584,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"367",1556,-269.214234874972,NA,0,0.0570866227752645,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"369",1561,-271.288571772021,NA,0,0.04643924074216,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"370",1566,-273.411703605164,NA,0,0.0388601022555225,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"371",1571,-275.561866182019,NA,0,0.0338690179913482,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"372",1576,-277.716571941648,NA,0,0.0308445033008312,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"374",1581,-279.853356454969,NA,0,0.0290992480994158,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"375",1586,-281.954659245908,NA,0,0.0279967893609213,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"376",1591,-284.013861205253,NA,0,0.0270556384669421,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"377",1596,-286.025823662434,NA,0,0.0260238572658167,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"379",1601,-287.985405258103,NA,0,0.0248467872776168,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"380",1606,-289.886894611203,NA,0,0.0235640036754621,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"381",1611,-291.72330854697,NA,0,0.0222257872050468,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"382",1616,-293.487491808615,NA,0,0.0208687230798793,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"384",1621,-295.17229558562,NA,0,0.0195206078676225,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"385",1626,-296.77193767728,NA,0,0.0181906875773663,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"386",1631,-298.283684969867,NA,0,0.0168950306675595,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"387",1636,-299.705216911107,NA,0,0.0156759362462662,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"389",1641,-301.034216383415,NA,0,0.0145920280348131,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"390",1646,-302.269094423676,NA,0,0.0137024238848587,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"391",1651,-303.409886677561,NA,0,0.0130301559849477,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"392",1656,-304.456848610957,NA,0,0.0125465200714037,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"394",1661,-305.410241570718,NA,0,0.0122054968504774,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"395",1666,-306.271573668016,NA,0,0.0119674766040167,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"396",1671,-307.045134709891,NA,0,0.0118097225530169,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"397",1676,-307.735590885065,NA,0,0.0117328194437072,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"399",1681,-308.347603149713,NA,0,0.0117447126018428,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"400",1686,-308.884723160261,NA,0,0.0118412982924677,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"401",1691,-309.348027578877,NA,0,0.0119954710817435,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"402",1696,-309.738258184784,NA,0,0.0121703812318424,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"404",1701,-310.056161249429,NA,0,0.0123330045045602,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"405",1706,-310.30343539494,NA,0,0.0124563270330746,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"406",1711,-310.483904063603,NA,0,0.0125288266965044,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"407",1716,-310.601678199798,NA,0,0.0125424866133471,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"409",1721,-310.66086895457,NA,0,0.0124966704149962,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"410",1726,-310.66563129198,NA,0,0.0124107437845678,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"411",1731,-310.620217928713,NA,0,0.0123063012996673,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"412",1736,-310.528894808025,NA,0,0.0121912479141148,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"414",1741,-310.395925320292,NA,0,0.012063458702358,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"415",1746,-310.225031645141,NA,0,0.0119176927808756,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"416",1751,-310.018728449546,NA,0,0.0117482899252711,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"417",1756,-309.779367016102,NA,0,0.011547701798883,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"419",1761,-309.509301593263,NA,0,0.011306354728264,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"420",1766,-309.211515191456,NA,0,0.0110260313347646,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"421",1772,-308.823771813648,NA,0,0.0107152881912736,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"422",1777,-308.480688046038,NA,0,0.0103861788024562,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"424",1782,-308.124335108456,NA,0,0.0100481594433993,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"425",1787,-307.759267128004,NA,0,0.00971413011398926,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"426",1792,-307.390010940566,NA,0,0.00941722381227473,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"427",1797,-307.021091558108,NA,0,0.00918545500876575,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"429",1802,-306.657007163407,NA,0,0.00902702225795599,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"430",1807,-306.301212954639,NA,0,0.00894788382781406,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"431",1812,-305.955809256087,NA,0,0.00894404091529019,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"432",1817,-305.622805843531,NA,0,0.00900044131027385,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"434",1822,-305.304196549915,NA,0,0.00908891161105903,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"435",1827,-305.001355430439,NA,0,0.00916026940812969,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"436",1832,-304.714851427086,NA,0,0.00917090310745152,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"437",1837,-304.445199674769,NA,0,0.00910412661284668,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"439",1842,-304.192938004931,NA,0,0.00897476105364486,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"440",1847,-303.959486576605,NA,0,0.00880580088338129,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"441",1852,-303.74741172357,NA,0,0.00861720401520466,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"442",1857,-303.559356380394,NA,0,0.00843818792319212,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"444",1862,-303.39793711836,NA,0,0.00829114853500425,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"445",1867,-303.264745636141,NA,0,0.00817720712057175,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"446",1872,-303.160042286633,NA,0,0.00810243309741597,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"447",1877,-303.083998446656,NA,0,0.0080866513771127,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"449",1882,-303.036753441628,NA,0,0.00815239763775566,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"450",1887,-303.017200598831,NA,0,0.00832473609582706,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"451",1892,-303.022614649896,NA,0,0.00859958012224827,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"452",1897,-303.050162152983,NA,0,0.00894518873383908,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"454",1902,-303.09703726713,NA,0,0.00933444182215296,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"455",1907,-303.161507135536,NA,0,0.00973421427938569,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"456",1912,-303.243232745782,NA,0,0.0101031241595092,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"457",1917,-303.341968238411,NA,0,0.0104153291062177,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"459",1922,-303.457469217854,NA,0,0.0106737521663246,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"460",1927,-303.589548197024,NA,0,0.0108956914950029,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"461",1932,-303.738091614977,NA,0,0.011084482111922,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"462",1937,-303.902990851371,NA,0,0.0112145256611396,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"464",1942,-304.084105229456,NA,0,0.0112388969524527,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"465",1947,-304.280047879366,NA,0,0.0111408901333004,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"466",1952,-304.487813082312,NA,0,0.0109451593079779,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"467",1957,-304.704286929103,NA,0,0.0106897109101324,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"469",1962,-304.926367304323,NA,0,0.0104207323703919,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"470",1967,-305.15141057551,NA,0,0.0101878387336679,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"471",1972,-305.377368695776,NA,0,0.0100269698248054,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"472",1977,-305.602233422218,NA,0,0.00994098236751723,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"474",1982,-305.824025497253,NA,0,0.0099156572263228,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"475",1987,-306.041892467592,NA,0,0.00993211970205368,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"476",1992,-306.256445638583,NA,0,0.00997020178168689,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"477",1997,-306.468394141025,NA,0,0.0100077971790064,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"479",2002,-306.678424546667,NA,0,0.0100249257639364,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"480",2007,-306.886346444121,NA,0,0.0100226878200736,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"481",2012,-307.090830189891,NA,0,0.0100248487620154,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"482",2017,-307.290470003681,NA,0,0.0100490724034169,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"484",2022,-307.48386018008,NA,0,0.0100793303960201,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"485",2027,-307.669597924923,NA,0,0.0100908870483967,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"486",2032,-307.846284225852,NA,0,0.0100763531862963,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"487",2037,-308.012520323252,NA,0,0.0100354123325066,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"489",2042,-308.166928885014,NA,0,0.00996474228131602,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"490",2047,-308.308965573187,NA,0,0.00986046278269255,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"491",2052,-308.439168138703,NA,0,0.00972100198029672,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"492",2057,-308.55814665031,NA,0,0.00953900150076679,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"494",2062,-308.666509295864,NA,0,0.00930846930641047,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"495",2067,-308.764791143327,NA,0,0.0090405788207679,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"496",2072,-308.853432275338,NA,0,0.00876705944066096,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"497",2077,-308.932866426506,NA,0,0.00854067460826998,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"499",2082,-309.003516643528,NA,0,0.00840447042700744,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"500",2087,-309.065390480503,NA,0,0.00837875777113948,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"501",2092,-309.117955751945,NA,0,0.00847467060614821,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"502",2097,-309.160644200665,NA,0,0.00870430079058136,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"504",2102,-309.192894826022,NA,0,0.00907305679376701,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"505",2107,-309.214428725661,NA,0,0.00954266449206902,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"506",2112,-309.225333452883,NA,0,0.010030923010721,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"507",2117,-309.225721051834,NA,0,0.0104538251929201,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"509",2122,-309.215716708384,NA,0,0.0107581428889926,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"510",2127,-309.195956492852,NA,0,0.0109273563803017,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"511",2132,-309.167740132524,NA,0,0.0109817191172579,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"512",2137,-309.132411707999,NA,0,0.0109612084668585,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"514",2142,-309.091313612442,NA,0,0.0109143336961207,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"515",2147,-309.045722639932,NA,0,0.010896660886746,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"516",2152,-308.996830369022,NA,0,0.0109407066759476,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"517",2157,-308.945822683168,NA,0,0.0110528747728086,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"519",2162,-308.893877329848,NA,0,0.0112236757072775,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"520",2167,-308.84185577042,NA,0,0.0114313600706143,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"521",2172,-308.790208599387,NA,0,0.0116579544084277,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"522",2177,-308.739358952328,NA,0,0.0118817467447368,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"524",2182,-308.689739796166,NA,0,0.0120846631261292,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"525",2187,-308.642166291387,NA,0,0.0122615737672285,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"526",2192,-308.597950081429,NA,0,0.012412754380079,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"527",2197,-308.558435990521,NA,0,0.0125292092079623,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"529",2202,-308.524965501488,NA,0,0.0125863340755609,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"530",2207,-308.49875020003,NA,0,0.0125721708473847,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"531",2213,-308.478336018888,NA,0,0.0124967921651892,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532",2218,-308.471738057645,NA,0,0.0123769972102462,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"534",2223,-308.47560327041,NA,0,0.0122315340114091,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"535",2228,-308.489298178735,NA,0,0.0120730860999444,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536",2233,-308.510987844101,NA,0,0.0118965252639775,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"537",2238,-308.538806422263,NA,0,0.0117001703253403,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"539",2243,-308.57090398651,NA,0,0.0114839836891546,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"540",2248,-308.605668783601,NA,0,0.0112346107480143,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541",2253,-308.641672406707,NA,0,0.0109650097505183,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"542",2258,-308.677491165302,NA,0,0.0107168981041666,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"544",2263,-308.71172550855,NA,0,0.0105362601408442,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"545",2268,-308.74333708686,NA,0,0.0104757533102715,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546",2273,-308.771565604072,NA,0,0.0105649177928235,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"547",2278,-308.795657916528,NA,0,0.0107898813974547,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"549",2283,-308.814837585289,NA,0,0.0111095791657582,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550",2288,-308.82797960496,NA,0,0.0114572195206928,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"551",2293,-308.833690643006,NA,0,0.0117640673774238,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"552",2298,-308.830570464584,NA,0,0.0119910372637737,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
