"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"572",2378,-1051.45367383797,NA,0,0.0116838190720405,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574",2383,-1051.18334681035,NA,0,0.0119961163501965,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"575",2388,-1050.96992530614,NA,0,0.0122354305784074,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"576",2393,-1050.81699545676,NA,0,0.012384475172514,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"577",2398,-1050.72829694302,NA,0,0.012421750418038,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579",2403,-1050.70737467372,NA,0,0.0123291611451442,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580",2408,-1050.75485919155,NA,0,0.0121007184044227,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"581",2413,-1050.8691375544,NA,0,0.0117420668156783,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"582",2418,-1051.04853910995,NA,0,0.011285954669332,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"584",2423,-1051.29186169477,NA,0,0.0107770415552597,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"585",2428,-1051.60491312767,NA,0,0.0102641286182786,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586",2433,-1051.99889752563,NA,0,0.00979925456226946,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",2438,-1052.48515781719,NA,0,0.00941972373480642,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",2443,-1053.0731228472,NA,0,0.00914090824703013,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590",2448,-1053.74358109777,NA,0,0.00897957640901423,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591",2453,-1054.45527364306,NA,0,0.0089470289469145,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592",2458,-1055.16637442131,NA,0,0.00903252313210531,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594",2463,-1055.83697198144,NA,0,0.00921651166517166,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595",2468,-1056.45580312123,NA,0,0.00949292986649052,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",2473,-1057.03365811712,NA,0,0.00985668340945329,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",2478,-1057.58189453759,NA,0,0.0102623850490648,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599",2483,-1058.11134212703,NA,0,0.0106479835209551,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600",2488,-1058.62493281729,NA,0,0.0109754026930255,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601",2493,-1059.11951878847,NA,0,0.011224968344411,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602",2498,-1059.59179582835,NA,0,0.0114010142511483,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604",2503,-1060.03854679044,NA,0,0.0115259913042333,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",2508,-1060.45785728961,NA,0,0.0116270729091852,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",2513,-1060.848815809,NA,0,0.0117319568291149,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",2518,-1061.21053662901,NA,0,0.0118351681170797,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609",2523,-1061.54200039121,NA,0,0.011901839067734,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610",2528,-1061.84018810428,NA,0,0.0118954253280154,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",2533,-1062.10054145554,NA,0,0.0117946936477192,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2538,-1062.3184625356,NA,0,0.0116058326498736,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2543,-1062.48997696471,NA,0,0.0113690024849229,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",2548,-1062.62044021327,NA,0,0.0111307996916647,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",2553,-1062.72238988886,NA,0,0.0109112215402166,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",2558,-1062.80854834857,NA,0,0.0107043447817937,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",2563,-1062.89118407496,NA,0,0.0105017343005871,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620",2568,-1062.97577424265,NA,0,0.0103144774401684,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",2573,-1063.06256806403,NA,0,0.0101727881288291,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",2578,-1063.1516802701,NA,0,0.0101315191052841,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",2583,-1063.24269698547,NA,0,0.0102642158505121,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",2588,-1063.32729481612,NA,0,0.0106176369448123,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",2593,-1063.39106160503,NA,0,0.0111855096181575,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",2598,-1063.41942857101,NA,0,0.0119109812452845,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629",2603,-1063.39857365118,NA,0,0.0127074004357571,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630",2608,-1063.32584790086,NA,0,0.01348742561397,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631",2613,-1063.20720346385,NA,0,0.0141688529972113,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",2618,-1063.04881373385,NA,0,0.0146972584505071,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",2623,-1062.8565434698,NA,0,0.0150530926762871,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635",2628,-1062.63163934045,NA,0,0.0152452410688081,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2633,-1062.37179299956,NA,0,0.0152993379949391,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637",2638,-1062.07460465358,NA,0,0.0152279310282468,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639",2643,-1061.7379066396,NA,0,0.0150311834555742,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640",2648,-1061.36300465734,NA,0,0.0147121288964368,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",2654,-1060.86830223064,NA,0,0.0142909278633275,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-1060.42345015092,NA,0,0.0138183452138444,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-1059.95171637726,NA,0,0.0133440046197497,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-1059.44403091801,NA,0,0.0128840359272609,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-1058.88614487329,NA,0,0.0124289317923332,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-1058.2637849144,NA,0,0.0119630773624845,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-1057.56782061296,NA,0,0.0114749902484007,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-1056.8271307881,NA,0,0.0109761429966041,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-1056.0876301162,NA,0,0.0105166898213558,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-1055.39531363148,NA,0,0.0101697272921563,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-1054.7908973629,NA,0,0.0100166203379167,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-1054.27608219159,NA,0,0.0101214490276723,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-1053.83508229389,NA,0,0.0105133695278992,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-1053.45202936169,NA,0,0.0111856527830982,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-1053.11290033543,NA,0,0.0120822057422565,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-1052.81730969553,NA,0,0.013088805214111,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-1052.57098430822,NA,0,0.0140687936550226,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-1052.37967987175,NA,0,0.0149085027193995,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-1052.24805233539,NA,0,0.0155246302042717,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-1052.1726298163,NA,0,0.015857261581594,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-1052.14629751322,NA,0,0.0158595051033586,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-1052.16192344131,NA,0,0.0155010432628139,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-1052.21464648301,NA,0,0.0147976096557055,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-1052.31638864927,NA,0,0.0138185468757039,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-1052.4865941989,NA,0,0.0126710631222507,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-1052.74474287302,NA,0,0.0114772752838695,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-1053.10441453258,NA,0,0.0103507968971577,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-1053.53558523664,NA,0,0.00938835602791144,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-1053.98868769119,NA,0,0.00864666491538484,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-1054.41406241662,NA,0,0.00813994717366643,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-1054.76818703468,NA,0,0.00784770046357711,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-1055.05289618219,NA,0,0.00772267724524846,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-1055.29035364434,NA,0,0.00772226818146448,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-1055.50281909851,NA,0,0.00781529937852484,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-1055.70988820869,NA,0,0.00798519532690453,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-1055.91146791459,NA,0,0.00823403544524417,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-1056.09864061147,NA,0,0.00856506019253804,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-1056.26244706934,NA,0,0.00897907949174942,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-1056.39556061056,NA,0,0.00945286802235816,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-1056.50272013943,NA,0,0.00993682805790108,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-1056.5940723898,NA,0,0.0103897332416846,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-1056.67978960412,NA,0,0.0107843633437784,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-1056.76809654905,NA,0,0.0110986403431091,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-1056.85282492767,NA,0,0.0113109614798623,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-1056.92135542935,NA,0,0.0114048180695685,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-1056.96103831417,NA,0,0.0113771058335815,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-1056.96125895322,NA,0,0.0112281178601142,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-1056.9264434599,NA,0,0.0109610919559328,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-1056.86775925281,NA,0,0.0105997670773588,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-1056.79640554919,NA,0,0.0101778773749093,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-1056.72151467806,NA,0,0.00973463183721096,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-1056.63694337275,NA,0,0.00932033281118398,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-1056.52970179941,NA,0,0.0089696546715126,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-1056.38676782906,NA,0,0.00870347620859543,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709",2924,-1056.19714825455,NA,0,0.00855867364843839,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710",2929,-1055.96484486912,NA,0,0.00857109726188682,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711",2934,-1055.70058026956,NA,0,0.0087469028442282,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712",2939,-1055.41510875456,NA,0,0.0090545655883385,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",2944,-1055.11755822373,NA,0,0.00944780618862516,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",2949,-1054.80503647077,NA,0,0.00989374852814606,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",2954,-1054.46926384236,NA,0,0.0103605442092897,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717",2959,-1054.10193527268,NA,0,0.0108204885319398,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",2964,-1053.69559933051,NA,0,0.0112618268018971,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720",2969,-1053.24911347778,NA,0,0.0116689098861225,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721",2974,-1052.764162841,NA,0,0.0120150817850312,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",2979,-1052.24244588472,NA,0,0.0122786239709087,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",2984,-1051.68841757422,NA,0,0.0124514840594169,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725",2989,-1051.1269051381,NA,0,0.0125295243438742,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726",2994,-1050.59186671364,NA,0,0.0125091130806178,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727",2999,-1050.11730350846,NA,0,0.0123969187668897,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729",3004,-1049.7338732846,NA,0,0.0122132941038011,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730",3009,-1049.44752365181,NA,0,0.011974758471558,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",3014,-1049.25312705643,NA,0,0.0116895924969335,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",3019,-1049.14550370346,NA,0,0.011364991588919,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734",3024,-1049.11938080739,NA,0,0.0109987694465532,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735",3029,-1049.16879832467,NA,0,0.0105883721129883,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736",3034,-1049.28748818064,NA,0,0.0101400462281737,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737",3039,-1049.46918084769,NA,0,0.00967322777501515,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739",3044,-1049.70837948582,NA,0,0.00923651027274492,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740",3049,-1050.00529789952,NA,0,0.00888899977932678,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",3054,-1050.36270942101,NA,0,0.00866831825428108,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742",3059,-1050.78339945577,NA,0,0.00858113725763337,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744",3064,-1051.27016684931,NA,0,0.00860389099592093,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"745",3069,-1051.82590977725,NA,0,0.00870407426336935,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"746",3074,-1052.45357093532,NA,0,0.00888217278938468,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"747",3079,-1053.15609322922,NA,0,0.00915988780066978,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749",3084,-1053.93269519695,NA,0,0.00954296187209635,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"750",3089,-1054.75506997148,NA,0,0.0100149039620946,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"751",3095,-1055.74510816508,NA,0,0.0108101241859048,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"752",3100,-1056.52504,NA,0,0.0113565738049884,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753",3105,-1057.22926571699,NA,0,0.0118829752827046,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"754",3110,-1057.86063015095,NA,0,0.0123736477515366,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"755",3115,-1058.43068750944,NA,0,0.0128137386566538,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"756",3120,-1058.950992,NA,0,0.013151720689233,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"757",3125,-1059.43112299528,NA,0,0.0133463257097601,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758",3130,-1059.8727605283,NA,0,0.013380883424124,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"759",3135,-1060.27560979717,NA,0,0.0132691126793951,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"760",3140,-1060.639376,NA,0,0.0130247597808509,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"761",3145,-1060.96415930189,NA,0,0.0126331100312107,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"762",3150,-1061.25163973585,NA,0,0.0120978413086045,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763",3155,-1061.50389230189,NA,0,0,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"764",3160,-1061.722992,NA,0,0,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"765",3165,-1061.91101383019,NA,0,0,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"766",3170,-1062.07003279245,NA,0,0,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"767",3175,-1062.20212388679,NA,0,0,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768",3180,-1062.3093621132,NA,0,0,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"769",3185,-1062.39382247168,NA,0,0,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"770",3190,-1062.45757996225,NA,0,0,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"771",3195,-1062.50270958488,NA,0,0,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772",3200,-1062.53128633959,NA,0,0,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
