"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"571",2373,-1003.32221046689,NA,0,0.0142894516656755,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"572",2378,-1003.3161213932,NA,0,0.0147653446534519,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574",2383,-1003.34210831544,NA,0,0.0151500022289211,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"575",2388,-1003.39903344345,NA,0,0.015410662113563,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"576",2393,-1003.48405616389,NA,0,0.0155247309900722,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"577",2398,-1003.59429206091,NA,0,0.0155026302814484,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579",2403,-1003.72693690894,NA,0,0.0153808124285679,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580",2408,-1003.88038636699,NA,0,0.0152059262352659,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"581",2413,-1004.05395976755,NA,0,0.015034710050441,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"582",2418,-1004.24700020318,NA,0,0.0149081012950894,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"584",2423,-1004.45891576279,NA,0,0.0148311805120975,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"585",2428,-1004.69008707258,NA,0,0.014811802273387,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586",2433,-1004.94164341993,NA,0,0.0148701571597537,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",2438,-1005.21473335036,NA,0,0.0149939950563106,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",2443,-1005.51037658989,NA,0,0.0151297627212428,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590",2448,-1005.82766534268,NA,0,0.0152225786666373,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591",2453,-1006.16420800275,NA,0,0.0152372413402212,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592",2458,-1006.51757479538,NA,0,0.015153769849205,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594",2463,-1006.88565570963,NA,0,0.0149648648849691,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595",2468,-1007.27112534868,NA,0,0.0146739750865481,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",2473,-1007.68034152106,NA,0,0.0142931424014308,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",2478,-1008.11975678014,NA,0,0.013840427399964,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599",2483,-1008.59470649157,NA,0,0.0133448819366658,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600",2488,-1009.09380958258,NA,0,0.0128413856930267,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601",2493,-1009.592816633,NA,0,0.012354083653898,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602",2498,-1010.06714720407,NA,0,0.0118918957774522,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604",2503,-1010.49352404409,NA,0,0.0114635990767938,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",2508,-1010.86816944099,NA,0,0.0110916216932255,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",2513,-1011.20231646693,NA,0,0.0107964146133432,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",2518,-1011.50758432358,NA,0,0.0106032657428919,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609",2523,-1011.79496140007,NA,0,0.0105222948770532,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610",2528,-1012.06599726146,NA,0,0.010518316794851,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",2533,-1012.31497544727,NA,0,0.0105494711993122,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2538,-1012.53599258962,NA,0,0.0105995855572909,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2543,-1012.72346855162,NA,0,0.010681697307937,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",2548,-1012.87665968918,NA,0,0.0108155183924533,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",2553,-1012.99854550001,NA,0,0.0109907538646674,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",2558,-1013.09220125392,NA,0,0.0111803390151794,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",2563,-1013.16075974044,NA,0,0.0113639969875098,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620",2568,-1013.20821441381,NA,0,0.0115235087816158,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",2573,-1013.23922126971,NA,0,0.011641427971887,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",2578,-1013.25845334668,NA,0,0.0116964954126471,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",2583,-1013.27038593661,NA,0,0.011668357745161,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",2588,-1013.27653545557,NA,0,0.011543748971849,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",2593,-1013.27614057116,NA,0,0.0113260979151208,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",2598,-1013.26838135936,NA,0,0.0110348136574695,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629",2603,-1013.25212735412,NA,0,0.0106979606186246,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630",2608,-1013.2216014599,NA,0,0.0103404331919042,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631",2613,-1013.16744959667,NA,0,0.00997986497406847,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",2618,-1013.08022567188,NA,0,0.00963404081347043,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",2623,-1012.95103023993,NA,0,0.00934316405982458,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635",2628,-1012.77914331281,NA,0,0.00916881767563529,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2633,-1012.57014146518,NA,0,0.00915337338863963,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637",2638,-1012.32976324113,NA,0,0.0093084372659659,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639",2643,-1012.06331682717,NA,0,0.00960265566964173,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640",2648,-1011.76967098484,NA,0,0.00997427783342401,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",2654,-1011.37280915212,NA,0,0.0103879960591297,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-1010.99772536146,NA,0,0.0108526945318866,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-1010.57582250737,NA,0,0.0113717368693362,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-1010.10208897871,NA,0,0.0119115218411236,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-1009.57198857446,NA,0,0.0124054264677286,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-1008.98098733611,NA,0,0.0127860822853267,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-1008.32619445194,NA,0,0.0130097181959208,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-1007.61686299198,NA,0,0.0130566551049536,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-1006.86768895004,NA,0,0.0129283403031427,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-1006.09339399409,NA,0,0.0126386501375242,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-1005.30990899689,NA,0,0.0122158531009218,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-1004.54210161037,NA,0,0.0116977756099349,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-1003.81884497737,NA,0,0.0111384653540585,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-1003.16903113452,NA,0,0.01060974054817,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-1002.61741045652,NA,0,0.0101778643868036,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-1002.15812384754,NA,0,0.00988996997216476,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-1001.77159295649,NA,0,0.00976903009805938,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-1001.43817471881,NA,0,0.00981050515770488,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-1001.14347893703,NA,0,0.0100084385458941,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-1000.91193738447,NA,0,0.0103737544064005,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-1000.78538195667,NA,0,0.0108881456075923,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-1000.80572662523,NA,0,0.0114686666564449,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-1001.00727085136,NA,0,0.0120195677948682,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-1001.3680381056,NA,0,0.0124847816997542,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-1001.84082879284,NA,0,0.0128503843418651,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-1002.37832434129,NA,0,0.0131128912981793,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-1002.94073231352,NA,0,0.0132802627272616,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-1003.54388310914,NA,0,0.0133705578157077,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-1004.22853744796,NA,0,0.0133963156044266,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-1005.03557364563,NA,0,0.0133778299653433,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-1005.99667144657,NA,0,0.0133485614296733,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-1007.07552740483,NA,0,0.0133490130774005,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-1008.2053678073,NA,0,0.0134020210449841,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-1009.3192752132,NA,0,0.0134933045538708,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-1010.36045895621,NA,0,0.0135796941300919,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-1011.34697156254,NA,0,0.0136267565714131,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-1012.33041049884,NA,0,0.0136340358608905,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-1013.36253146258,NA,0,0.0136223411626043,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-1014.4836810166,NA,0,0.0136108377842519,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-1015.649885088,NA,0,0.0135884974262118,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-1016.77937684534,NA,0,0.0135484091815177,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-1017.79021118948,NA,0,0.0135063353341889,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-1018.61575732938,NA,0,0.0134576331937528,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-1019.30256678246,NA,0,0.0133899467820959,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-1019.94791971178,NA,0,0.0132944904844381,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-1020.64933556649,NA,0,0.0131670729852367,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-1021.48931801788,NA,0,0.0130062261332628,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-1022.43939475417,NA,0,0.0128445364884813,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-1023.42135369953,NA,0,0.0127526466036383,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-1024.35674815656,NA,0,0.0127778635826339,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-1025.17934039111,NA,0,0.0129334405202157,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-1025.91312453785,NA,0,0.0132209576741341,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-1026.6225369221,NA,0,0.0136367670370775,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-1027.37220463426,NA,0,0.0141665719447474,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709",2924,-1028.21692726567,NA,0,0.0147854959385311,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710",2929,-1029.13887304743,NA,0,0.0154402599952419,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711",2934,-1030.08765662006,NA,0,0.0160469615088679,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712",2939,-1031.01273906938,NA,0,0.016519731188105,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",2944,-1031.87413608222,NA,0,0.0167878208535266,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",2949,-1032.70986844344,NA,0,0.0168171471136025,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",2954,-1033.59291905367,NA,0,0.0165972942031376,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717",2959,-1034.59643572922,NA,0,0.0161364629561438,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",2964,-1035.77971406944,NA,0,0.0154948076529835,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720",2969,-1037.09967313283,NA,0,0.0147629179563915,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721",2974,-1038.46734650927,NA,0,0.0140451721985037,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",2979,-1039.79355134775,NA,0,0.0134404313949627,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",2984,-1040.99987240803,NA,0,0.0130063904156715,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725",2989,-1042.08747382325,NA,0,0.0127472267396862,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726",2994,-1043.09318743725,NA,0,0.0126372065534058,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727",2999,-1044.05401333779,NA,0,0.0126779563356907,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729",3004,-1045.00479809045,NA,0,0.00636968605664335,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730",3009,-1045.96447238617,NA,0,0,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",3014,-1046.94483337372,NA,0,0,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",3019,-1047.9576445531,NA,0,0,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734",3024,-1049.01466942432,NA,0,0,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735",3029,-1050.12767148738,NA,0,0,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736",3034,-1051.30841424227,NA,0,0,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737",3039,-1052.568661189,NA,0,0,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"738",3044,-1053.92017582756,NA,0,0,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739",3049,-1055.37472165796,NA,0,0,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
