"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"356",1511,-765.059752414795,NA,211.50159072876,0.645755004977346,225,3,NA,"pa-4a-s'ol","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",0.820047273283458,0.769871282868652,0.717573804852458,1.26057854030335,NA
"357",1516,-747.281618110881,NA,206.946548461914,0.634617104542756,225,3,NA,"pa-4a-s'ol","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",0.775703065179172,0.769871282868652,0.680243805812728,1.26057854030335,NA
"359",1521,-728.766128851749,NA,208.37585067749,0.624963937122046,225,3,NA,"pa-4a-s'ol","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",0.789617595753949,0.769871282868652,0.647890066195313,1.26057854030335,NA
"360",1526,-709.589043728092,NA,212.464542388916,0.616294401678068,225,3,NA,"pa-4a-s'ol","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",0.829421791962053,0.769871282868652,0.618833086228648,1.26057854030335,NA
"361",1531,-689.839128154097,NA,213.164375305176,0.608181203384774,225,3,NA,"pa-4a-s'ol","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",0.836234799319357,0.769871282868652,0.591640736442758,1.26057854030335,NA
"362",1536,-669.606907384759,NA,211.041301727295,0.600188937507827,225,3,NA,"pa-4a-s'ol","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",0.815566271774946,0.769871282868652,0.564853706044719,1.26057854030335,NA
"364",1541,-648.982926680548,NA,209.272468566895,0.591757658716325,225,3,NA,"pa-4a-s'ol","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",0.798346342480882,0.769871282868652,0.536595271608278,1.26057854030335,NA
"365",1546,-628.061972462145,NA,208.969120025635,0.58204715678259,225,3,NA,"pa-4a-s'ol","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",0.79539318638403,0.769871282868652,0.50404936854599,1.26057854030335,NA
"366",1551,-606.948293738817,NA,208.808826446533,0.56985622101647,225,3,NA,"pa-4a-s'ol","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",0.793832697718272,0.769871282868652,0.463189996250891,1.26057854030335,NA
"367",1556,-585.747419870083,NA,207.35913848877,0.55375612214106,225,3,NA,"pa-4a-s'ol","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",0.779719708042357,0.769871282868652,0.409228598491211,1.26057854030335,NA
"369",1561,-564.564964438058,NA,204.761135101318,0.53253213271063,225,3,NA,"pa-4a-s'ol","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",0.754427647920915,0.769871282868652,0.338093871644796,1.26057854030335,NA
"370",1566,-543.524396215326,NA,202.708438873291,0.505714729692842,225,3,NA,"pa-4a-s'ol","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",0.734444257344484,0.769871282868652,0.248212153381895,1.26057854030335,NA
"371",1571,-522.789021262633,NA,202.055835723877,0.473676370573531,225,3,NA,"pa-4a-s'ol","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",0.728091040805142,0.769871282868652,0.140831779299535,1.26057854030335,NA
"372",1576,-502.527535886909,NA,201.534568786621,0.437226654385697,225,3,NA,"pa-4a-s'ol","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",0.723016407423186,0.769871282868652,0.0186662169225793,1.26057854030335,NA
"374",1581,-482.908434644219,NA,200.074733734131,0.397275457753132,225,3,NA,"pa-4a-s'ol","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",0.708804633838396,0.769871282868652,-0.115234973942626,1.26057854030335,NA
"375",1586,-464.057440908552,NA,197.881294250488,0.354811798198411,225,3,NA,"pa-4a-s'ol","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",0.687451080736427,0.769871282868652,-0.257556983347391,1.26057854030335,NA
"376",1591,-446.004849897649,NA,196.469253540039,0.310976235547478,225,3,NA,"pa-4a-s'ol","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",0.673704594217161,0.769871282868652,-0.404477089275377,1.26057854030335,NA
"377",1596,-428.768044774283,NA,196.694877624512,0.26705142056971,225,3,NA,"pa-4a-s'ol","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",0.675901087854117,0.769871282868652,-0.551696335000363,1.26057854030335,NA
"379",1601,-412.364402920066,NA,197.687122344971,0.224377078002199,225,3,NA,"pa-4a-s'ol","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",0.685560780080174,0.769871282868652,-0.694724473599885,1.26057854030335,NA
"380",1606,-396.810076110466,NA,199.332817077637,0.184260321368176,225,3,NA,"pa-4a-s'ol","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",0.701581933216917,0.769871282868652,-0.82918055851642,1.26057854030335,NA
"381",1611,-382.118481631772,NA,201.62979888916,0.147903725282256,225,3,NA,"pa-4a-s'ol","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",0.723943490694294,0.769871282868652,-0.951034017787815,1.26057854030335,NA
"382",1616,-368.302666775961,NA,204.496643066406,0.116338389270173,225,3,NA,"pa-4a-s'ol","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",0.751852767348799,0.769871282868652,-1.05682899862283,1.26057854030335,NA
"384",1621,-355.375659175518,NA,208.149745941162,0.0902975416217583,225,3,NA,"pa-4a-s'ol","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",0.787416422879204,0.769871282868652,-1.14410799913266,1.26057854030335,NA
"385",1626,-343.346318649582,NA,0,0.0700363368579199,225,3,NA,"pa-4a-s'ol","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",-1.23896118464645,0.769871282868652,-1.2120158385697,1.26057854030335,NA
"386",1631,-332.214206075264,NA,0,0.0552501505282766,225,3,NA,"pa-4a-s'ol","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",-1.23896118464645,0.769871282868652,-1.26157350203854,1.26057854030335,NA
"387",1636,-321.977624121872,NA,0,0.0451878112785438,225,3,NA,"pa-4a-s'ol","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",-1.23896118464645,0.769871282868652,-1.29529862974424,1.26057854030335,NA
"389",1641,-312.634832720863,NA,0,0.0388540368712235,225,3,NA,"pa-4a-s'ol","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",-1.23896118464645,0.769871282868652,-1.31652702857324,1.26057854030335,NA
"390",1646,-304.175031379204,NA,0,0.0351961931616647,225,3,NA,"pa-4a-s'ol","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",-1.23896118464645,0.769871282868652,-1.32878672715532,1.26057854030335,NA
"391",1651,-296.567204600171,NA,201.513450622559,0.0333044828105568,225,3,NA,"pa-4a-s'ol","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",0.722810818054941,0.769871282868652,-1.33512701956546,1.26057854030335,NA
"392",1656,-289.77760166455,NA,205.091896057129,0.0325251845001061,225,3,NA,"pa-4a-s'ol","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",0.75764766911896,0.769871282868652,-1.33773893061203,1.26057854030335,NA
"394",1661,-283.772440795032,NA,207.128902435303,0.0324141834855065,225,3,NA,"pa-4a-s'ol","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",0.777478316004713,0.769871282868652,-1.3381109637248,1.26057854030335,NA
"395",1666,-278.511355897602,NA,0,0.0326465888420109,225,3,NA,"pa-4a-s'ol","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",-1.23896118464645,0.769871282868652,-1.3373320295095,1.26057854030335,NA
"396",1671,-273.939290398053,NA,0,0.0329441744888987,225,3,NA,"pa-4a-s'ol","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",-1.23896118464645,0.769871282868652,-1.33633463579263,1.26057854030335,NA
"397",1676,-269.999200003927,NA,0,0.033059953993373,225,3,NA,"pa-4a-s'ol","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",-1.23896118464645,0.769871282868652,-1.33594658700227,1.26057854030335,NA
"399",1681,-266.634080634009,NA,0,0.0328065731042832,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"400",1686,-263.795452990388,NA,0,0.0320768772461291,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"401",1691,-261.453857692618,NA,0,0.0308455156406795,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"402",1696,-259.582408879742,NA,209.159954071045,0.0291652629160003,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"404",1701,-258.15422500593,NA,213.382987976074,0.0271495495115102,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"405",1706,-257.143339332845,NA,0,0.0249297982402919,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"406",1711,-256.525826178475,NA,0,0.0226578303669994,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"407",1716,-256.278036029107,NA,0,0.0205056306032021,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"409",1721,-256.376300246269,NA,0,0.0186490086185169,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"410",1726,-256.792895742232,NA,0,0.0172632250765242,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"411",1731,-257.491053417484,NA,0,0.0164513158719453,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"412",1736,-258.432780187831,NA,0,0.0161838379295312,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"414",1741,-259.580115091994,NA,0,0.0163221785422505,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"415",1746,-260.901907226227,NA,0,0.0166673965519395,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"416",1751,-262.382199824591,NA,0,0.0170121524261182,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"417",1756,-264.007091987569,NA,0,0.0171890769374481,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"419",1761,-265.762659365756,NA,0,0.0170966068076562,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"420",1766,-267.630006232859,NA,0,0.0166964596941789,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"421",1772,-269.976016894154,NA,0,0.0160156368110612,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"422",1777,-271.981741503053,NA,0,0.01514894048778,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"424",1782,-274.000150990309,NA,0,0.0142122965309195,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"425",1787,-276.006424664844,NA,0,0.0133033978535538,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"426",1792,-277.984186102583,NA,0,0.0125123303159198,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"427",1797,-279.917623224027,NA,0,0.0119188896199686,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"429",1802,-281.790902071973,NA,0,0.0115711357502273,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"430",1807,-283.587338193472,NA,0,0.0114861903727351,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"431",1812,-285.289142311514,NA,0,0.0116415066844167,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"432",1817,-286.87845131184,NA,0,0.011974961350627,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"434",1822,-288.337628169799,NA,0,0.0123963347905191,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"435",1827,-289.657825094268,NA,0,0.0128137566051232,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"436",1832,-290.84161181936,NA,0,0.0131823452676792,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"437",1837,-291.892321131612,NA,0,0.0134849613077894,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"439",1842,-292.813166664833,NA,0,0.013690921835867,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"440",1847,-293.602729990455,NA,0,0.0137757881369352,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"441",1852,-294.253575467046,NA,0,0.01372608108009,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"442",1857,-294.757865312712,NA,0,0.013536422895798,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"444",1862,-295.10796678687,NA,0,0.0132268325259203,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"445",1867,-295.304218129914,NA,0,0.0128332683046684,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"446",1872,-295.357312168456,NA,0,0.0123927602093181,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"447",1877,-295.278633743539,NA,0,0.0119401119737223,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"449",1882,-295.079557467686,NA,0,0.011510365046137,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"450",1887,-294.771060319891,NA,0,0.0111430298798558,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"451",1892,-294.363602739129,NA,0,0.0108685344320121,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"452",1897,-293.867610643132,NA,0,0.0106892719969233,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"454",1902,-293.293548966387,NA,0,0.0105911546774648,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"455",1907,-292.653399419522,NA,0,0.0105533869319215,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"456",1912,-291.961114059029,NA,0,0.0105513330210246,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"457",1917,-291.230776622932,NA,0,0.0105609493124513,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"459",1922,-290.476378394768,NA,0,0.0105703237477845,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"460",1927,-289.708316490022,NA,0,0.0105715574380205,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"461",1932,-288.932319072754,NA,0,0.0105484462711246,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"462",1937,-288.15380227314,NA,0,0.0104935109697354,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"464",1942,-287.378207126543,NA,0,0.0104131017835389,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"465",1947,-286.611942857391,NA,0,0.010308552536266,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"466",1952,-285.862676401955,NA,0,0.0101805716307716,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"467",1957,-285.138158751506,NA,0,0.0100446981978252,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"469",1962,-284.44608351506,NA,0,0.00991302864616301,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"470",1967,-283.791913566415,NA,0,0.00979615816435911,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"471",1972,-283.178213975427,NA,0,0.0097127911465103,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"472",1977,-282.607356146834,NA,0,0.00966885233920888,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"474",1982,-282.081698645217,NA,0,0.00966945538068084,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"475",1987,-281.603100873948,NA,0,0.00972453054382231,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"476",1992,-281.172773808338,NA,0,0.00982058184508935,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"477",1997,-280.791885088157,NA,0,0.00994005578868446,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"479",2002,-280.461550416072,NA,0,0.0100870435756786,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"480",2007,-280.180866439791,NA,0,0.010254574159777,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"481",2012,-279.946306983221,NA,0,0.0104088384013832,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"482",2017,-279.754170582536,NA,0,0.010521719325662,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"484",2022,-279.600768530494,NA,0,0.0105806222986987,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"485",2027,-279.482908031886,NA,0,0.0105793605361646,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"486",2032,-279.39804049878,NA,0,0.0105131510036733,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"487",2037,-279.343660396699,NA,0,0.0103941240370364,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"489",2042,-279.317269565953,NA,0,0.0102427459435242,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"490",2047,-279.316656541665,NA,0,0.0100699391877293,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"491",2052,-279.339982285661,NA,0,0.00990173213974591,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"492",2057,-279.38543264967,NA,0,0.00979231646019128,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"494",2062,-279.451198181695,NA,0,0.00979797076010951,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"495",2067,-279.535651997454,NA,0,0.00993276730343718,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"496",2072,-279.637404374576,NA,0,0.0101826938137016,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"497",2077,-279.755081440623,NA,0,0.0105310528300905,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"499",2082,-279.887280739266,NA,0,0.0109341668188218,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"500",2087,-280.031488615519,NA,0,0.0113294374929837,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"501",2092,-280.183747928033,NA,0,0.011671296254568,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"502",2097,-280.340005064838,NA,0,0.01193409945961,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"504",2102,-280.49624274924,NA,0,0.0120899919875878,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"505",2107,-280.64985623847,NA,0,0.0121225462287988,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"506",2112,-280.800075721291,NA,0,0.0120331343995003,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"507",2117,-280.946254018026,NA,0,0.0118347288048019,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"509",2122,-281.087740119775,NA,0,0.0115469127117711,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"510",2127,-281.2237341566,NA,0,0.0112058328690729,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"511",2132,-281.353242882803,NA,0,0.0108672231733696,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"512",2137,-281.47526012906,NA,0,0.0105592316638144,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"514",2142,-281.588776843659,NA,0,0.0102900383847763,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"515",2147,-281.692671922129,NA,0,0.010082803241738,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"516",2152,-281.785678699497,NA,0,0.00996419826175317,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"517",2157,-281.866520782736,NA,0,0.00992022247708083,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"519",2162,-281.93391993759,NA,0,0.00990473185863036,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"520",2167,-281.986526351885,NA,0,0.00989238464354788,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"521",2172,-282.02289723121,NA,0,0.00987257991245682,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"522",2177,-282.041583566995,NA,0,0.00983672068435198,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"524",2182,-282.041170285983,NA,0,0.0097890312215107,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"525",2187,-282.021561550332,NA,0,0.00973925594347584,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"526",2192,-281.984375255663,NA,0,0.00968350252731113,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"527",2197,-281.931343829285,NA,0,0.00961250747918286,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"529",2202,-281.864189310479,NA,0,0.00952760340459034,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"530",2207,-281.784229903785,NA,0,0.00944843191987623,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"531",2213,-281.672490479876,NA,0,0.00941721931760241,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532",2218,-281.567107544596,NA,0,0.00946325532767302,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"534",2223,-281.451395263619,NA,0,0.00958949582760591,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"535",2228,-281.326321695978,NA,0,0.00978268357283269,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536",2233,-281.193006078246,NA,0,0.010023093136693,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"537",2238,-281.052571535807,NA,0,0.0103089072431157,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"539",2243,-280.906160123701,NA,0,0.010637429896009,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"540",2248,-280.755197140695,NA,0,0.0109771488504818,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541",2253,-280.60132592714,NA,0,0.0112720516461229,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"542",2258,-280.446195432174,NA,0,0.0114726162356175,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"544",2263,-280.291424135578,NA,0,0.0115648371014386,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"545",2268,-280.138174605244,NA,0,0.0115540449593728,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
