"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"581",2413,-298.490032621504,NA,0,0.0116171581615734,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"582",2418,-298.581671036139,NA,0,0.0119896128848513,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"584",2423,-298.674823909062,NA,0,0.0122998804178353,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"585",2428,-298.769330914656,NA,0,0.0125611878564222,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586",2433,-298.865642835024,NA,0,0.0127854247032248,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",2438,-298.964226172078,NA,0,0.0129620734595397,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",2443,-299.065518482685,NA,0,0.0130619166569404,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590",2448,-299.169524220067,NA,0,0.0130536801087611,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591",2453,-299.2759144334,NA,0,0.0129282628507375,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592",2458,-299.384351595549,NA,0,0.0126926095561533,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594",2463,-299.494509227198,NA,0,0.012352938183703,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595",2468,-299.606226157075,NA,0,0.011922480578206,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",2473,-299.719468468377,NA,0,0.0114223802836354,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",2478,-299.834205517725,NA,0,0.0108856596982487,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599",2483,-299.950351752525,NA,0,0.0103526976155016,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600",2488,-300.067000015632,NA,0,0.00985471952748482,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601",2493,-300.182610677091,NA,0,0.00940072598357494,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602",2498,-300.295627837551,NA,0,0.00898634511106256,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604",2503,-300.404561491704,NA,0,0.00862203284972479,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",2508,-300.508907604398,NA,0,0.0083234769367163,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",2513,-300.608921142258,NA,0,0.00809995685868499,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",2518,-300.704876596072,NA,0,0.00794794270089193,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609",2523,-300.79697581566,NA,0,0.00784598373228361,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610",2528,-300.884333726776,NA,0,0.0077600149057815,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",2533,-300.965228538875,NA,0,0.00765797299965148,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2538,-301.037916938163,NA,0,0.00752304008538815,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2543,-301.100699245657,NA,0,0.00736244599681091,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",2548,-301.152528688497,NA,0,0.00719513740753324,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",2553,-301.19286110224,NA,0,0.00704035453123399,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",2558,-301.221165251278,NA,0,0.00691399738463167,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",2563,-301.23687814771,NA,0,0.00681744826176542,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620",2568,-301.238961695236,NA,0,0.00674674033798594,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",2573,-301.226012058166,NA,0,0.00669737787057982,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",2578,-301.196615992725,NA,0,0.00667133412203885,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",2583,-301.149491419501,NA,0,0.00666912024271281,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",2588,-301.08531886656,NA,0,0.00668030344708066,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",2593,-301.006289681097,NA,0,0.00670380839120843,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",2598,-300.91463407382,NA,0,0.00674909821367005,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629",2603,-300.812558772286,NA,0,0.00681739584951119,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630",2608,-300.701919126523,NA,0,0.00690970260127098,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631",2613,-300.584299995445,NA,0,0.00703548287846746,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",2618,-300.461279279994,NA,0,0.00720044555513553,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",2623,-300.334441659356,NA,0,0.00740808576074328,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635",2628,-300.205473235347,NA,0,0.00765839078032788,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2633,-300.076138185121,NA,0,0.00793887692678907,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637",2638,-299.948202694204,NA,0,0.00822815083773417,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639",2643,-299.823438201289,NA,0,0.00849345307321683,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640",2648,-299.703694748089,NA,0,0.00869363535908192,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",2654,-299.569320568699,NA,0,0.0087953727001047,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-299.467350595086,NA,0,0.0087798393044346,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-299.376551852168,NA,0,0.00863887319130919,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-299.299113381147,NA,0,0.0083765442274273,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-299.237333552946,NA,0,0.00801875571384826,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-299.193511254194,NA,0,0.00761717425393176,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-299.169674242761,NA,0,0.00723199088984635,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-299.165846465564,NA,0,0.00690505975090834,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-299.181153755515,NA,0,0.0066581313693816,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-299.21471770914,NA,0,0.00651358804022965,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-299.265548936789,NA,0,0.00649513278327384,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-299.331837791598,NA,0,0.0066066017736829,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-299.411406984995,NA,0,0.0068292775770602,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-299.502077494247,NA,0,0.00713727984385216,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-299.601865754085,NA,0,0.00750703716364732,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-299.710232752044,NA,0,0.00792575459056062,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-299.827286928505,NA,0,0.00837885754806439,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-299.953139777871,NA,0,0.00884094723387014,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-300.087762318872,NA,0,0.00930109917937263,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-300.230087367225,NA,0,0.00975633978870054,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-300.378582412984,NA,0,0.0101885001229214,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-300.531712751269,NA,0,0.0105720373655915,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-300.687877802428,NA,0,0.0108965927274823,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-300.844990131056,NA,0,0.0111604355137057,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-301.00074409156,NA,0,0.0113524675397071,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-301.152833009053,NA,0,0.0114425496862244,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-301.299109319416,NA,0,0.0113993275478586,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-301.438601386551,NA,0,0.0112282881744226,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-301.570864628777,NA,0,0.0109604632732939,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-301.69545695052,NA,0,0.010619861069923,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-301.811994807907,NA,0,0.0102349758342547,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-301.92052739074,NA,0,0.00984383888997865,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-302.021297841332,NA,0,0.00947632391096439,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-302.114550216867,NA,0,0.0091556320291364,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-302.200487256954,NA,0,0.00891115800240462,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-302.279006338488,NA,0,0.00878112425819453,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-302.349867973894,NA,0,0.00880051662420827,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-302.41283203001,NA,0,0.00897757461756768,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-302.467631012276,NA,0,0.00928403224882113,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-302.513795208306,NA,0,0.00967742695628894,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-302.55076427109,NA,0,0.0101105546689251,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-302.577977426092,NA,0,0.0105286951867672,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-302.595073941943,NA,0,0.0108737511532173,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-302.603171531286,NA,0,0.0111014432580223,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-302.604050549745,NA,0,0.0111895213679815,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-302.599494478621,NA,0,0.011132383934644,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-302.591069763951,NA,0,0.0109481776948343,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-302.57873882555,NA,0,0.0106679454441684,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-302.561745153929,NA,0,0.0103233830598497,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-302.539328848425,NA,0,0.00995066363131391,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-302.510921434253,NA,0,0.00958574981864881,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-302.477369193515,NA,0,0.00926243299988446,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-302.440152506538,NA,0,0.0090246478451384,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-302.400754744679,NA,0,0.00891356546094113,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709",2924,-302.360380115037,NA,0,0.00892839559400753,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710",2929,-302.31816962639,NA,0,0.00902849476320366,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711",2934,-302.272339555918,NA,0,0.00916833750496187,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712",2939,-302.221101818861,NA,0,0.00931970864798791,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",2944,-302.162969753599,NA,0,0.00946341268976798,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",2949,-302.098684403925,NA,0,0.00958128397939337,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",2954,-302.029985277789,NA,0,0.00965615595034927,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717",2959,-301.958616592879,NA,0,0.00968223926539668,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",2964,-301.886092102567,NA,0,0.00966556883523525,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720",2969,-301.81222228491,NA,0,0.00960242105652647,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721",2974,-301.736054204925,NA,0,0.00948363727415815,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",2979,-301.656631326625,NA,0,0.00931210122458484,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",2984,-301.573203468133,NA,0,0.00909124248249636,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725",2989,-301.486545533435,NA,0,0.00883160277282228,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726",2994,-301.39811597451,NA,0,0.0085545954621472,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727",2999,-301.309376467622,NA,0,0.00828307598188538,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729",3004,-301.221667976899,NA,0,0.00803389454303062,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730",3009,-301.135439328349,NA,0,0.00782296671492707,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",3014,-301.050739489034,NA,0,0.00766378744151459,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",3019,-300.967615539887,NA,0,0.00755972578595526,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734",3024,-300.88613870427,NA,0,0.0037611386810637,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735",3029,-300.806558633167,NA,0,0,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736",3034,-300.729204949354,NA,0,0,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737",3039,-300.65440765283,NA,0,0,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739",3044,-300.582496743596,NA,0,0,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740",3049,-300.513802221651,NA,0,0,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",3054,-300.448654086995,NA,0,0,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742",3059,-300.38738233963,NA,0,0,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"743",3064,-300.330316979553,NA,0,0,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744",3069,-300.277788006766,NA,0,0,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
