"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"584",2423,-310.308203935903,NA,0,0.0124221799134444,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"585",2428,-310.350020645402,NA,0,0.012182522596748,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586",2433,-310.391429715394,NA,0,0.0120081921825015,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",2438,-310.432503845979,NA,0,0.011933242623871,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",2443,-310.473311074853,NA,0,0.0119630385807051,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590",2448,-310.513849676408,NA,0,0.0120902841126648,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591",2453,-310.554064221099,NA,0,0.0122990120958059,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592",2458,-310.593897897931,NA,0,0.0125683221588162,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594",2463,-310.633247369683,NA,0,0.0128748332897149,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595",2468,-310.671313128965,NA,0,0.0131789990271144,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",2473,-310.706759755208,NA,0,0.0134424538506373,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",2478,-310.738238042297,NA,0,0.0136482529794424,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599",2483,-310.764409218414,NA,0,0.0137894154470264,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600",2488,-310.784090639733,NA,0,0.0138539244210612,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601",2493,-310.796219850069,NA,0,0.0138256713016667,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602",2498,-310.79973748488,NA,0,0.0137054489934812,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604",2503,-310.793624770661,NA,0,0.0135126287844153,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",2508,-310.777470296103,NA,0,0.0132752413752611,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",2513,-310.751330198515,NA,0,0.0130165133273775,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",2518,-310.715272642182,NA,0,0.0127535692319312,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609",2523,-310.669346676941,NA,0,0.0125164529487195,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610",2528,-310.613315343855,NA,0,0.0123391347330959,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",2533,-310.54672151387,NA,0,0.0122280448390337,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2538,-310.469102394391,NA,0,0.0121744790131629,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2543,-310.380024687576,NA,0,0.0121667576561652,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",2548,-310.279496424478,NA,0,0.012178791442136,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",2553,-310.167865372006,NA,0,0.0121875821049772,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",2558,-310.045488036254,NA,0,0.0121902444941383,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",2563,-309.912746150754,NA,0,0.0121916876431063,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620",2568,-309.770398926233,NA,0,0.012217149777103,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",2573,-309.619496156108,NA,0,0.0122832538837428,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",2578,-309.461095108594,NA,0,0.0123662798806372,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",2583,-309.296281569408,NA,0,0.0124478532546426,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",2588,-309.126568030591,NA,0,0.0125337042924867,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",2593,-308.953795463562,NA,0,0.0126173558475283,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",2598,-308.779813289369,NA,0,0.0126851635975554,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629",2603,-308.606433610614,NA,0,0.0127356518579771,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630",2608,-308.434910135402,NA,0,0.0127556695011956,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631",2613,-308.266066718642,NA,0,0.0127465210660805,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",2618,-308.10071615793,NA,0,0.0127357976158259,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",2623,-307.939683818135,NA,0,0.0127348114644411,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635",2628,-307.783983107801,NA,0,0.0127250183012394,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2633,-307.634772191868,NA,0,0.0126941663603401,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637",2638,-307.493212958909,NA,0,0.0126645502834487,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639",2643,-307.360442061845,NA,0,0.012665877106639,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640",2648,-307.237218553393,NA,0,0.0127220959835058,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",2654,-307.102611710693,NA,0,0.012843511712353,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-307.002031268421,NA,0,0.0130042871747459,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-306.912434688241,NA,0,0.0131581320101306,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-306.833897925826,NA,0,0.0132580116193812,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-306.766344967025,NA,0,0.0132797101857601,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-306.709699080848,NA,0,0.0132360066468414,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-306.663796688888,NA,0,0.0131493416329728,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-306.627832356059,NA,0,0.0130274477034612,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-306.600712965207,NA,0,0.0128715519643577,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-306.581344042188,NA,0,0.0126890588094261,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-306.568647676206,NA,0,0.0124767386581891,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-306.561668369939,NA,0,0.0122189602680928,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-306.559505492149,NA,0,0.0118993304725985,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-306.561258670399,NA,0,0.0115312948446136,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-306.566105598288,NA,0,0.0111693546113312,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-306.573800926186,NA,0,0.0108594815578677,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-306.584357898199,NA,0,0.0106274132643552,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-306.597790978215,NA,0,0.0104866601165381,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-306.614009738642,NA,0,0.0104398176585662,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-306.632148538317,NA,0,0.0104764606539187,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-306.650994283055,NA,0,0.0105702207845173,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-306.669332239743,NA,0,0.0106959183253558,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-306.686092119143,NA,0,0.0108526836197984,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-306.701271162545,NA,0,0.0110499885186402,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-306.715345081581,NA,0,0.0112797195709029,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-306.728791844815,NA,0,0.0115185905998919,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-306.742005592786,NA,0,0.0117356496160951,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-306.754760924502,NA,0,0.0119101287118658,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-306.766554758623,NA,0,0.012045217628276,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-306.776882703996,NA,0,0.0121609064911928,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-306.785328581711,NA,0,0.0122792078976893,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-306.792128156447,NA,0,0.0124202995695115,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-306.797809395929,NA,0,0.0125990347568736,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-306.802901646199,NA,0,0.0128085265915441,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-306.807766224369,NA,0,0.0130279372405886,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-306.811522608712,NA,0,0.013251516312357,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-306.812733681663,NA,0,0.0134703829388096,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-306.809959700206,NA,0,0.0136460277744978,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-306.801958968815,NA,0,0.0137364865835835,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-306.788953486707,NA,0,0.0137281076230236,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-306.771821285419,NA,0,0.013636456488376,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-306.751443490977,NA,0,0.013479861046414,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-306.728524172373,NA,0,0.0132568236116175,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-306.702458836459,NA,0,0.0129743597637056,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-306.672056488661,NA,0,0.0126685770486083,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-306.636123367888,NA,0,0.0123875183326,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-306.593675349694,NA,0,0.0121554039266855,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-306.545277655457,NA,0,0.0119805328855068,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-306.492189927939,NA,0,0.0118778423128302,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-306.435675085473,NA,0,0.0118472219586274,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-306.376865052852,NA,0,0.0118752204588486,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-306.315923630714,NA,0,0.0119597358254982,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-306.252580703585,NA,0,0.0120997749463496,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-306.186564109219,NA,0,0.0122708679942544,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709",2924,-306.117764278897,NA,0,0.0124273764097671,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710",2929,-306.047273311687,NA,0,0.0125254788301495,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711",2934,-305.97672189772,NA,0,0.0125582118603806,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712",2939,-305.907743267649,NA,0,0.0125513253978959,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",2944,-305.84177709556,NA,0,0.0125374490238025,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",2949,-305.778832551537,NA,0,0.0125411927060968,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",2954,-305.718277649533,NA,0,0.0125750592669914,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717",2959,-305.659477379184,NA,0,0.0126744282552674,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",2964,-305.601994410862,NA,0,0.0128965810111051,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720",2969,-305.546852399166,NA,0,0.0132542902326554,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721",2974,-305.495729816147,NA,0,0.013710219525943,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",2979,-305.450308222616,NA,0,0.0142065635541499,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",2984,-305.412034636991,NA,0,0.0146989752483224,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725",2989,-305.380622662799,NA,0,0.0151546883445948,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726",2994,-305.35500898188,NA,0,0.0155362773535605,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727",2999,-305.334126611352,NA,0,0.0158052120397334,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729",3004,-305.317012193173,NA,0,0.015926042449502,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730",3009,-305.303468221638,NA,0,0.0158650424852557,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",3014,-305.293640448332,NA,0,0.0156033457467932,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",3019,-305.287676243974,NA,0,0.0151631098204746,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734",3024,-305.285702254318,NA,0,0.00745167787226528,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735",3029,-305.287691954648,NA,0,0,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736",3034,-305.293550168793,NA,0,0,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737",3039,-305.303181396751,NA,0,0,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739",3044,-305.316490138523,NA,0,0,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740",3049,-305.333380894108,NA,0,0,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",3054,-305.353758163508,NA,0,0,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742",3059,-305.377526446722,NA,0,0,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"743",3064,-305.404590243749,NA,0,0,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744",3069,-305.43485405459,NA,0,0,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
