"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"586",2433,-325.657493691964,NA,0,0.013658807750459,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",2438,-325.689340511572,NA,0,0.0135338972259222,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",2443,-325.725907537297,NA,0,0.0134744959528954,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590",2448,-325.767285537125,NA,0,0.0134478840907445,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591",2453,-325.813793911308,NA,0,0.0133956181794778,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592",2458,-325.865757941316,NA,0,0.0132920746309474,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594",2463,-325.923506253926,NA,0,0.0131552033992083,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595",2468,-325.987417531608,NA,0,0.012995278955564,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",2473,-326.057908989805,NA,0,0.0128200267435398,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",2478,-326.135398835163,NA,0,0.0126338204021794,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599",2483,-326.220249984999,NA,0,0.0124382739187075,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600",2488,-326.311998064444,NA,0,0.0122287397608416,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601",2493,-326.409541847472,NA,0,0.012002971793765,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602",2498,-326.511763726031,NA,0,0.0117889094825996,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604",2503,-326.61759045608,NA,0,0.0116068306710825,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",2508,-326.726612610615,NA,0,0.0114469039129946,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",2513,-326.838931770305,NA,0,0.0113240245061067,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",2518,-326.954662660712,NA,0,0.0112801267339964,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609",2523,-327.073886481683,NA,0,0.011335439971906,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610",2528,-327.196182789096,NA,0,0.0115043942676572,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",2533,-327.320744972306,NA,0,0.0118035043187928,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2538,-327.446756487122,NA,0,0.012242519453915,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2543,-327.573385876189,NA,0,0.0128055235892441,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",2548,-327.699578537,NA,0,0.0134643979173527,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",2553,-327.82410808947,NA,0,0.0141890462753351,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",2558,-327.945743734799,NA,0,0.0149274944405022,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",2563,-328.063281054562,NA,0,0.015595716039539,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620",2568,-328.175910358905,NA,0,0.0161139910057901,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",2573,-328.283125820814,NA,0,0.0164525952816057,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",2578,-328.384429429681,NA,0,0.0166276021456554,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",2583,-328.479412197565,NA,0,0.0166607596656313,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",2588,-328.568997179381,NA,0,0.0165732233867438,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",2593,-328.655132839275,NA,0,0.0163976455910321,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",2598,-328.739794018477,NA,0,0.0161916092378244,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629",2603,-328.824847596179,NA,0,0.0160230324902049,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630",2608,-328.91054501957,NA,0,0.0159412928412246,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631",2613,-328.995894173086,NA,0,0.0159660530766839,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",2618,-329.079870952411,NA,0,0.0160729841840378,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",2623,-329.16149448672,NA,0,0.0162029768136282,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635",2628,-329.24043080634,NA,0,0.0162855824315682,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2633,-329.316843927381,NA,0,0.0162725074680264,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637",2638,-329.39091067588,NA,0,0.0161394406918488,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639",2643,-329.462801279941,NA,0,0.0158898316810269,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640",2648,-329.532587243072,NA,0,0.0155518980636766,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",2654,-329.613545771971,NA,0,0.0151809205138808,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-329.678683122543,NA,0,0.0148277553552772,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-329.741700490456,NA,0,0.0145221849733982,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-329.802619473819,NA,0,0.0143022504000984,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-329.861472743666,NA,0,0.0141704983298167,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-329.918293023263,NA,0,0.0140797788497823,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-329.973015080334,NA,0,0.0140026264469561,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-330.024849729928,NA,0,0.0139533243788165,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-330.072683309364,NA,0,0.013942388194329,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-330.115400625404,NA,0,0.0139480759370426,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-330.152142292208,NA,0,0.0139238966316873,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-330.18393950047,NA,0,0.0138376536498843,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-330.212670802879,NA,0,0.0136942807472167,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-330.24021874912,NA,0,0.0135147123903367,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-330.268338822833,NA,0,0.013332331148845,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-330.297847410194,NA,0,0.0131853259675842,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-330.329139991119,NA,0,0.0130835441767065,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-330.362610060115,NA,0,0.0130247586628262,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-330.398681872461,NA,0,0.01300731360184,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-330.438007024755,NA,0,0.0130151201104917,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-330.481339008645,NA,0,0.0130158460853084,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-330.529431796418,NA,0,0.0129891999383952,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-330.582990519322,NA,0,0.012937390758194,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-330.642359342788,NA,0,0.0128439561426742,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-330.707720646303,NA,0,0.0126978957861745,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-330.779256046212,NA,0,0.0125175503459553,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-330.857090194252,NA,0,0.0123145009369952,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-330.940926738094,NA,0,0.0120904464703025,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-331.030280630143,NA,0,0.0118719390065314,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-331.124665932732,NA,0,0.0116924453920975,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-331.22350265567,NA,0,0.0115829062748401,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-331.325515701835,NA,0,0.011557678321801,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-331.429118425123,NA,0,0.0116043798178372,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-331.532722709859,NA,0,0.0117310866296533,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-331.634825391069,NA,0,0.0119286414850155,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-331.734551142565,NA,0,0.0121504020047339,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-331.831306037364,NA,0,0.0123559914178404,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-331.924497475833,NA,0,0.0125072037576533,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-332.013539844056,NA,0,0.0125723908682258,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-332.097899156904,NA,0,0.0125448265509879,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-332.177064569422,NA,0,0.0124359566455382,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-332.250525345809,NA,0,0.0122588589203396,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-332.317794112707,NA,0,0.0120206326367024,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-332.378556159821,NA,0,0.011739596543093,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-332.432574164949,NA,0,0.0114498774683389,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-332.479611170931,NA,0,0.0111961001768563,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-332.519513977116,NA,0,0.0110275659078604,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-332.552748395814,NA,0,0.0109701577202633,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-332.580057682781,NA,0,0.0110140297529928,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-332.602186402465,NA,0,0.0111442292559982,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-332.61984034683,NA,0,0.0113298355927362,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-332.633438754922,NA,0,0.0115379911172002,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-332.643272431927,NA,0,0.0117596197699171,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-332.649631577207,NA,0,0.0119788871027517,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709",2924,-332.652818843565,NA,0,0.0121812711542696,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710",2929,-332.653228922496,NA,0,0.0123718407581911,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711",2934,-332.651297757512,NA,0,0.0125553804194977,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712",2939,-332.647461486707,NA,0,0.0127114261092534,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",2944,-332.642116342911,NA,0,0.0128045159528344,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",2949,-332.635363634093,NA,0,0.0128087251251781,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",2954,-332.627172482027,NA,0,0.0127000885585556,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717",2959,-332.617511384965,NA,0,0.0124649076579667,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",2964,-332.606362056791,NA,0,0.0121233334190207,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720",2969,-332.593803883131,NA,0,0.011716514306202,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721",2974,-332.579960026382,NA,0,0.011287828121135,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",2979,-332.564953855432,NA,0,0.0108773710998295,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",2984,-332.548846437926,NA,0,0.0105206680159109,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725",2989,-332.531238396381,NA,0,0.0102503230356267,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726",2994,-332.511523980444,NA,0,0.0101023244909193,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727",2999,-332.489096466307,NA,0,0.0100866977081918,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729",3004,-332.463457183506,NA,0,0.0101973429735434,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730",3009,-332.434906043345,NA,0,0.0104300059376354,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",3014,-332.40410088384,NA,0,0.0107447897763405,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",3019,-332.371701231341,NA,0,0.011080736184179,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734",3024,-332.338330396052,NA,0,0.0114002574571073,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735",3029,-332.30434402824,NA,0,0.0116768812350318,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736",3034,-332.269977812196,NA,0,0.0118827964284464,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737",3039,-332.235466866331,NA,0,0.0120230800683034,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739",3044,-332.201053552288,NA,0,0.012123781647466,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740",3049,-332.167033763695,NA,0,0.0121963961371001,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",3054,-332.133727387378,NA,0,0.00611303994276216,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742",3059,-332.101454423335,NA,0,0,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744",3064,-332.070534871568,NA,0,0,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"745",3069,-332.041288732076,NA,0,0,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"746",3074,-332.014036004859,NA,0,0,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"747",3079,-331.989096689917,NA,0,0,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"748",3084,-331.966790787251,NA,0,0,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749",3089,-331.947438296859,NA,0,0,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"750",3095,-331.928564372593,NA,0,0,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"751",3100,-331.916835789206,NA,0,0,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
