"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"822",3450,-1368.6100118902,NA,0,0.0127483040573113,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"823",3455,-1368.60843159083,NA,0,0.0125938521631557,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"824",3460,-1368.60648,NA,0,0.0122772544130233,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825",3465,-1368.60315093081,NA,0,0.0118402521713713,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"826",3470,-1368.59815483416,NA,0,0.01133372061093,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"827",3475,-1368.59138132044,NA,0,0.0108163225003583,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"828",3480,-1368.58272,NA,0,0.0103441836878271,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"829",3485,-1368.5720487823,NA,0,0.00999320109356666,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"830",3490,-1368.55919877315,NA,0,0.00980504483011372,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"831",3495,-1368.54398937742,NA,0,0.0097903053202056,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"832",3500,-1368.52624,NA,0,0.00989458463366523,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"833",3505,-1368.50590268998,NA,0,0.0100455090784366,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"834",3510,-1368.48346007325,NA,0,0.0101780776253277,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"835",3515,-1368.4595274199,NA,0,0.0102898214637738,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"836",3520,-1368.43472,NA,0,0.0104226930765806,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"837",3525,-1368.40947920777,NA,0,0.0105766203111386,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"838",3530,-1368.38355093385,NA,0,0.0107392660453224,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"839",3535,-1368.356507193,NA,0,0.0108695736451321,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"841",3541,-1368.32198104731,NA,0,0.0108999281981052,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"842",3546,-1368.29126978929,NA,0,0.0108230693425203,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"843",3551,-1368.25930009889,NA,0,0.0106916625530856,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"844",3556,-1368.22666614699,NA,0,0.0105483561306928,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"846",3561,-1368.19396161395,NA,0,0.0104182884364864,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"847",3566,-1368.16167619581,NA,0,0.0103271232780668,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"848",3571,-1368.13006758587,NA,0,0.0102930265350635,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"849",3576,-1368.09936208593,NA,0,0.0103100803081081,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"851",3581,-1368.0697854369,NA,0,0.0103590391060417,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"852",3586,-1368.04144446749,NA,0,0.0104278003840154,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"853",3591,-1368.01418069765,NA,0,0.0105126100393089,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"854",3596,-1367.98779974929,NA,0,0.0106079860314011,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"856",3601,-1367.96210750845,NA,0,0.0107169789532067,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"857",3606,-1367.93696585423,NA,0,0.010845894725915,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"858",3611,-1367.91236159355,NA,0,0.0109909910378688,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"859",3616,-1367.88829843693,NA,0,0.0111344300083366,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"861",3621,-1367.86477961929,NA,0,0.0112498416297788,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"862",3626,-1367.8417075556,NA,0,0.0113143480301237,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"863",3631,-1367.81875971814,NA,0,0.0113238369477844,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"864",3636,-1367.79558314301,NA,0,0.0112921383751896,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"866",3641,-1367.7718258944,NA,0,0.0112296515179343,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"867",3646,-1367.74735400339,NA,0,0.011146747541158,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"868",3651,-1367.72251981387,NA,0,0.0110410343906993,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"869",3656,-1367.69774147105,NA,0,0.0108838101608834,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"871",3661,-1367.67343643312,NA,0,0.0106692273260451,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"872",3666,-1367.64987651086,NA,0,0.0104154014811716,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"873",3671,-1367.62700855639,NA,0,0.010137856469635,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"874",3676,-1367.6047354528,NA,0,0.00985981181185453,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"876",3681,-1367.5829607431,NA,0,0.00960093191501504,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"877",3686,-1367.56172787317,NA,0,0.00937059431467051,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"878",3691,-1367.54139243059,NA,0,0.00918898451529005,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"879",3696,-1367.52235223777,NA,0,0.00907947699855087,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"881",3701,-1367.50500423446,NA,0,0.00903243811569805,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"882",3706,-1367.48955823645,NA,0,0.0090118209709095,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"883",3711,-1367.47580656125,NA,0,0.00899241385917017,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"884",3716,-1367.46348503613,NA,0,0.00895828226038714,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"886",3721,-1367.45233084906,NA,0,0.0088982430186889,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"887",3726,-1367.44236966103,NA,0,0.00881488141023348,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"888",3731,-1367.43427075441,NA,0,0.00871530282840925,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"889",3736,-1367.42879049773,NA,0,0.00861814828168872,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"891",3741,-1367.4266829493,NA,0,0.00854809645451372,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"892",3746,-1367.42821239941,NA,0,0.008514664543438,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"893",3751,-1367.43255040112,NA,0,0.00851398165740427,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"894",3756,-1367.43872065297,NA,0,0.00855533080930308,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"896",3761,-1367.44574790373,NA,0,0.00864909331432797,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"897",3766,-1367.45287954131,NA,0,0.0087827877348638,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"898",3771,-1367.45985969112,NA,0,0.00893547825016223,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"899",3776,-1367.46649969038,NA,0,0.00909747384715346,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"901",3781,-1367.47261063579,NA,0,0.00926286271037612,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"902",3786,-1367.47795263533,NA,0,0.00941304600523279,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"903",3791,-1367.48217203439,NA,0,0.00952196038576523,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"904",3796,-1367.4848997855,NA,0,0.00956745831068686,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"906",3801,-1367.48576757311,NA,0,0.00955122202624751,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"907",3806,-1367.48456223735,NA,0,0.00949979418800367,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"908",3811,-1367.48141679133,NA,0,0.00943360397776775,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"909",3816,-1367.47651108761,NA,0,0.00936126115039844,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"911",3821,-1367.47002434178,NA,0,0.00929343187359408,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"912",3826,-1367.46200073527,NA,0,0.00923214456137993,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"913",3831,-1367.4521831703,NA,0,0.00917109809251236,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"914",3836,-1367.44027378408,NA,0,0.00909746575112142,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"916",3841,-1367.42597544976,NA,0,0.00900616262195599,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"917",3846,-1367.40914706158,NA,0,0.00891896040229905,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"918",3851,-1367.38999561748,NA,0,0.00886156566349148,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"919",3856,-1367.36877521609,NA,0,0.00883733727135976,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"921",3861,-1367.34574043919,NA,0,0.00884076903281361,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"922",3866,-1367.32124829839,NA,0,0.00888005943637336,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"923",3871,-1367.29588433976,NA,0,0.00896521085228148,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"924",3876,-1367.27026503157,NA,0,0.00908960679846351,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"926",3881,-1367.24500610349,NA,0,0.00923791145687494,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"927",3886,-1367.22056670484,NA,0,0.00940449687625978,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"928",3891,-1367.19705663346,NA,0,0.00958790292899675,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"929",3896,-1367.17453841764,NA,0,0.00978218728043039,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"931",3901,-1367.15307492686,NA,0,0.00998742691143845,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"932",3906,-1367.13280136225,NA,0,0.01019732401558,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"933",3911,-1367.11401430641,NA,0,0.0104000038434117,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"934",3916,-1367.09703217788,NA,0,0.0106036342008378,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"936",3921,-1367.08217232907,NA,0,0.0108152826650138,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"937",3926,-1367.06952608615,NA,0,0.0110287664502595,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"938",3931,-1367.05868048091,NA,0,0.0112420878139317,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"939",3936,-1367.04915431084,NA,0,0.0114572327301212,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"941",3941,-1367.04046797686,NA,0,0.011654509934577,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"942",3946,-1367.03248181316,NA,0,0.0117827226703789,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"943",3951,-1367.02581458994,NA,0,0.0118055472642082,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"944",3956,-1367.02118769875,NA,0,0.011726687935917,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"946",3961,-1367.01932034349,NA,0,0.0115661475458835,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"947",3966,-1367.02046794121,NA,0,0.0113397000249962,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"948",3971,-1367.02385113933,NA,0,0.0110683084161931,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"949",3976,-1367.02855057414,NA,0,0.0107777873933266,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"951",3982,-1367.03464628214,NA,0,0.0104913664051469,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"952",3987,-1367.03956715147,NA,0,0.010229087823648,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"953",3992,-1367.0446233914,NA,0,0.0100071585959063,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"954",3997,-1367.05015356517,NA,0,0.00984442923983871,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"956",4002,-1367.0564859859,NA,0,0.00975229345794063,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"957",4007,-1367.06355049166,NA,0,0.00972574293071687,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"958",4012,-1367.07075928742,NA,0,0.00974803652041576,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"959",4017,-1367.07748998382,NA,0,0.00979380631031619,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"961",4022,-1367.08313377428,NA,0,0.00984147859927374,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"962",4027,-1367.08760988188,NA,0,0.00987866634952168,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"963",4032,-1367.09152345894,NA,0,0.00988680012773009,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"964",4037,-1367.09552549956,NA,0,0.00984667200492304,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"966",4042,-1367.100252997,NA,0,0.00976374533515713,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"967",4047,-1367.10579866082,NA,0,0.00965843777401264,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"968",4052,-1367.11154815684,NA,0,0.0095428657108078,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"969",4057,-1367.11683989794,NA,0,0.00942480808159813,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"971",4062,-1367.12102575772,NA,0,0.00931248552592546,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"972",4067,-1367.12398089484,NA,0,0.00921628262181587,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"973",4072,-1367.12626023372,NA,0,0.00914094964301458,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"974",4077,-1367.12846412869,NA,0,0.0090769326973722,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"976",4082,-1367.13118197211,NA,0,0.0090257694316581,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"977",4087,-1367.13457700982,NA,0,0.00899633487880044,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"978",4092,-1367.13825890828,NA,0,0.00898394847216518,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"979",4097,-1367.14180033729,NA,0,0.00899447734251438,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"981",4102,-1367.14478379383,NA,0,0.00902411518069497,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"982",4107,-1367.14717380587,NA,0,0.00905150130634945,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"983",4112,-1367.14943117318,NA,0,0.00907642322113588,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"984",4117,-1367.15204986216,NA,0,0.00910179507358627,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"986",4122,-1367.15551597258,NA,0,0.00912198447257379,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"987",4127,-1367.16000978669,NA,0,0.00913377472034545,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"988",4132,-1367.16531431902,NA,0,0.00914856458812999,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"989",4137,-1367.17118603406,NA,0,0.00919327213288375,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"991",4142,-1367.17738767586,NA,0,0.00930343928367474,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"992",4147,-1367.18392610739,NA,0,0.00950616722863631,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"993",4152,-1367.19112531074,NA,0,0.0097937563861672,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"994",4157,-1367.19933046159,NA,0,0.010140168528687,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"996",4162,-1367.20888556399,NA,0,0.0105243910561817,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"997",4167,-1367.22008907377,NA,0,0.0109340687770478,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"998",4172,-1367.23318027804,NA,0,0.0113679914460017,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"999",4177,-1367.24839450957,NA,0,0.0118262729332998,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1001",4182,-1367.26596742817,NA,0,0.0122801166139139,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1002",4187,-1367.28614740754,NA,0,0.0127002975152973,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1003",4192,-1367.30919933712,NA,0,0.0130906827204697,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1004",4197,-1367.33538921015,NA,0,0.0134353702223249,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1006",4202,-1367.36498320333,NA,0,0.0137062247251505,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1007",4207,-1367.39825462608,NA,0,0.0138974909096117,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1008",4212,-1367.43548605349,NA,0,0.0139957407689858,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1009",4217,-1367.47696067985,NA,0,0.0139883183928022,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1011",4222,-1367.52295703852,NA,0,0.0138908522637298,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1012",4227,-1367.57357246813,NA,0,0.0137355017281498,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1013",4232,-1367.62866892893,NA,0,0.0135424577888573,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1014",4237,-1367.68809265045,NA,0,0.0133133347827978,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1016",4242,-1367.75168968259,NA,0,0.0130378701002865,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1017",4247,-1367.81929909141,NA,0,0.0127158045577182,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1018",4252,-1367.89075087081,NA,0,0.0123737981226232,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
