"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"345",1466,-1357.53593500123,NA,242.222175598145,0.928139842066019,145,3,NA,"ba-ka-Tj'o-nes","STRESS L2",NA,NA,NA,NA,"STRESSED SYLLABLE",1.26127403495564,0.285705985432556,1.79163059968429,1.1632684473487,NA
"346",1471,-1357.54125306925,NA,244.58943939209,0.900800514427452,145,3,NA,"ba-ka-Tj'o-nes","STRESS L2",NA,NA,NA,NA,"STRESSED SYLLABLE",1.28243878515991,0.285705985432556,1.70462123358206,1.1632684473487,NA
"347",1476,-1357.54600500635,NA,249.208854675293,0.872957712255871,145,3,NA,"ba-ka-Tj'o-nes","STRESS L2",NA,NA,NA,NA,"STRESSED SYLLABLE",1.32373911290912,0.285705985432556,1.61600952375927,1.1632684473487,NA
"349",1481,-1357.5502525734,NA,247.797496795654,0.846447695682458,145,3,NA,"ba-ka-Tj'o-nes","STRESS L2",NA,NA,NA,NA,"STRESSED SYLLABLE",1.31112073170134,0.285705985432556,1.53163949945193,1.1632684473487,NA
"350",1486,-1357.55419794037,NA,244.278251647949,0.822113459589328,145,3,NA,"ba-ka-Tj'o-nes","STRESS L2",NA,NA,NA,NA,"STRESSED SYLLABLE",1.27965658112831,0.285705985432556,1.45419405218137,1.1632684473487,NA
"351",1491,-1357.55835654843,NA,243.1926612854,0.800629948079918,145,3,NA,"ba-ka-Tj'o-nes","STRESS L2",NA,NA,NA,NA,"STRESSED SYLLABLE",1.26995075581798,0.285705985432556,1.3858212398432,1.1632684473487,NA
"352",1496,-1357.56328622637,NA,243.506572723389,0.782528261224239,145,3,NA,"ba-ka-Tj'o-nes","STRESS L2",NA,NA,NA,NA,"STRESSED SYLLABLE",1.27275731129705,0.285705985432556,1.32821132640583,1.1632684473487,NA
"354",1501,-1357.56954397268,NA,243.706851959229,0.767937637679665,145,3,NA,"ba-ka-Tj'o-nes","STRESS L2",NA,NA,NA,NA,"STRESSED SYLLABLE",1.27454792711624,0.285705985432556,1.28177562314227,1.1632684473487,NA
"355",1506,-1357.57751075728,NA,243.325691223145,0.756543752336127,145,3,NA,"ba-ka-Tj'o-nes","STRESS L2",NA,NA,NA,NA,"STRESSED SYLLABLE",1.27114012280329,0.285705985432556,1.24551376790249,1.1632684473487,NA
"356",1511,-1357.58717480705,NA,244.567447662354,0.748100392192929,145,3,NA,"ba-ka-Tj'o-nes","STRESS L2",NA,NA,NA,NA,"STRESSED SYLLABLE",1.28224216597973,0.285705985432556,1.21864217019736,1.1632684473487,NA
"357",1516,-1357.59847120818,NA,245.836395263672,0.742512387120007,145,3,NA,"ba-ka-Tj'o-nes","STRESS L2",NA,NA,NA,NA,"STRESSED SYLLABLE",1.29358731436282,0.285705985432556,1.20085794427934,1.1632684473487,NA
"359",1521,-1357.61133532587,NA,244.014316558838,0.73948310499554,145,3,NA,"ba-ka-Tj'o-nes","STRESS L2",NA,NA,NA,NA,"STRESSED SYLLABLE",1.27729684401517,0.285705985432556,1.19121703719928,1.1632684473487,NA
"360",1526,-1357.62576167052,NA,242.227878570557,0.738604015958207,145,3,NA,"ba-ka-Tj'o-nes","STRESS L2",NA,NA,NA,NA,"STRESSED SYLLABLE",1.26132502293038,0.285705985432556,1.18841927344675,1.1632684473487,NA
"361",1531,-1357.64187671339,NA,241.534683227539,0.739442353905862,145,3,NA,"ba-ka-Tj'o-nes","STRESS L2",NA,NA,NA,NA,"STRESSED SYLLABLE",1.25512744312738,0.285705985432556,1.19108734394099,1.1632684473487,NA
"362",1536,-1357.6598247809,NA,241.203186035156,0.741554733015778,145,3,NA,"ba-ka-Tj'o-nes","STRESS L2",NA,NA,NA,NA,"STRESSED SYLLABLE",1.25216366051551,0.285705985432556,1.19781014158076,1.1632684473487,NA
"364",1541,-1357.67974911384,NA,240.539653778076,0.744553410625591,145,3,NA,"ba-ka-Tj'o-nes","STRESS L2",NA,NA,NA,NA,"STRESSED SYLLABLE",1.24623128639249,0.285705985432556,1.20735364760344,1.1632684473487,NA
"365",1546,-1357.70156280064,NA,236.134613037109,0.748078050267754,145,3,NA,"ba-ka-Tj'o-nes","STRESS L2",NA,NA,NA,NA,"STRESSED SYLLABLE",1.2068475949084,0.285705985432556,1.21857106542211,1.1632684473487,NA
"366",1551,-1357.72466542939,NA,231.492435455322,0.751819691316475,145,3,NA,"ba-ka-Tj'o-nes","STRESS L2",NA,NA,NA,NA,"STRESSED SYLLABLE",1.16534375863393,0.285705985432556,1.23047910574173,1.1632684473487,NA
"367",1556,-1357.74838710822,NA,231.362957000732,0.755503768717833,145,3,NA,"ba-ka-Tj'o-nes","STRESS L2",NA,NA,NA,NA,"STRESSED SYLLABLE",1.1641861440262,0.285705985432556,1.24220394563543,1.1632684473487,NA
"369",1561,-1357.77205925876,NA,232.120140075684,0.75879635198835,145,3,NA,"ba-ka-Tj'o-nes","STRESS L2",NA,NA,NA,NA,"STRESSED SYLLABLE",1.17095581231633,0.285705985432556,1.25268282744972,1.1632684473487,NA
"370",1566,-1357.79529176691,NA,230.723754882812,0.761275228512525,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,1.15847129585828,0.809028830036744,1.26057202933008,1.06642206566988,NA
"371",1571,-1357.81831580904,NA,228.367473602295,0.762378066865333,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,1.13740473587426,0.809028830036744,1.26408189128644,1.06642206566988,NA
"372",1576,-1357.84144662622,NA,226.358310699463,0.761390024812246,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,1.11944162121552,0.809028830036744,1.26093737676663,1.06642206566988,NA
"374",1581,-1357.8649980811,NA,224.901912689209,0.757562671240364,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,1.10642055437715,0.809028830036744,1.24875655021006,1.06642206566988,NA
"375",1586,-1357.88899181173,NA,223.172374725342,0.750303619521012,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,1.09095745344701,0.809028830036744,1.22565409879084,1.06642206566988,NA
"376",1591,-1357.91279746445,NA,220.904529571533,0.739329537001925,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,1.07068156518095,0.809028830036744,1.19072829607314,1.06642206566988,NA
"377",1596,-1357.9356964669,NA,218.84351348877,0.724732186955941,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,1.05225485216728,0.809028830036744,1.14427118523762,1.06642206566988,NA
"379",1601,-1357.95697188683,NA,217.987651824951,0.707097943800921,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,1.04460293843868,0.809028830036744,1.08814894481916,1.06642206566988,NA
"380",1606,-1357.97625450619,NA,219.852142333984,0.68745964933711,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,1.06127259561117,0.809028830036744,1.02564866773792,1.06642206566988,NA
"381",1611,-1357.99395090315,NA,220.538597106934,0.666762960184542,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,1.06740991069754,0.809028830036744,0.959779973840733,1.06642206566988,NA
"382",1616,-1358.0105726262,NA,216.519031524658,0.645699169063108,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,1.03147259703772,0.809028830036744,0.892742951664655,1.06642206566988,NA
"384",1621,-1358.02662948159,NA,213.478935241699,0.624967062538646,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,1.00429232309009,0.809028830036744,0.826761539447602,1.06642206566988,NA
"385",1626,-1358.04226192352,NA,212.42064666748,0.605260047581434,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,0.994830592050791,0.809028830036744,0.764042554479762,1.06642206566988,NA
"386",1631,-1358.05678633295,NA,210.919589996338,0.58719971762206,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,0.981410250148702,0.809028830036744,0.706564262323617,1.06642206566988,NA
"387",1636,-1358.06940758831,NA,210.194530487061,0.571318757839537,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,0.974927785694874,0.809028830036744,0.656021971670389,1.06642206566988,NA
"389",1641,-1358.07933327681,NA,209.309116363525,0.558011377778218,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,0.967011655350684,0.809028830036744,0.613670282597265,1.06642206566988,NA
"390",1646,-1358.08634523973,NA,207.9983253479,0.547496338933094,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,0.955292401887399,0.809028830036744,0.580205419212554,1.06642206566988,NA
"391",1651,-1358.09150655507,NA,206.572917938232,0.539755023248418,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,0.942548409501718,0.809028830036744,0.555568128221874,1.06642206566988,NA
"392",1656,-1358.09605366055,NA,206.168201446533,0.534480930505041,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,0.938930002684417,0.809028830036744,0.538782950750349,1.06642206566988,NA
"394",1661,-1358.10122004116,NA,207.528877258301,0.531117718217074,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,0.951095255977568,0.809028830036744,0.528079287035134,1.06642206566988,NA
"395",1666,-1358.10761319756,NA,207.302696228027,0.528937688437997,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,0.949073062667754,0.809028830036744,0.521141186300942,1.06642206566988,NA
"396",1671,-1358.11444397678,NA,205.395011901855,0.527200941967132,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,0.932017227008334,0.809028830036744,0.515613866408221,1.06642206566988,NA
"397",1676,-1358.12073424948,NA,203.883129119873,0.525197930286461,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,0.918500093218414,0.809028830036744,0.50923913843632,1.06642206566988,NA
"399",1681,-1358.12550880856,NA,202.774047851562,0.52212744841031,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,0.908584245200097,0.809028830036744,0.499467110199044,1.06642206566988,NA
"400",1686,-1358.12841197004,NA,202.193466186523,0.517025914725756,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,0.903393498843414,0.809028830036744,0.483231114277327,1.06642206566988,NA
"401",1691,-1358.1304702878,NA,201.412883758545,0.508740942946809,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,0.896414626381349,0.809028830036744,0.45686359887274,1.06642206566988,NA
"402",1696,-1358.13289734154,NA,200.235130310059,0.495965588221213,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,0.885884808114714,0.809028830036744,0.416205118492369,1.06642206566988,NA
"404",1701,-1358.13690399461,NA,199.728042602539,0.477464248417055,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,0.881351141571613,0.809028830036744,0.357323280954755,1.06642206566988,NA
"405",1706,-1358.14312524228,NA,198.760654449463,0.452445983846095,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,0.872702114512274,0.809028830036744,0.277700864117181,1.06642206566988,NA
"406",1711,-1358.15091124203,NA,195.649013519287,0.420827504116805,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,0.844882188747773,0.809028830036744,0.177072790349897,1.06642206566988,NA
"407",1716,-1358.15943830438,NA,192.817047119141,0.383282744403715,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,0.819562720085564,0.809028830036744,0.0575839065600812,1.06642206566988,NA
"409",1721,-1358.16788522301,NA,191.833606719971,0.341141649552006,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,0.810770176372246,0.809028830036744,-0.0765331426364214,1.06642206566988,NA
"410",1726,-1358.17595722086,NA,190.357429504395,0.296220568984228,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,0.797572271641556,0.809028830036744,-0.219497695258253,1.06642206566988,NA
"411",1731,-1358.1845340541,NA,189.945247650146,0.250619903337975,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,0.793887120030568,0.809028830036744,-0.36462507601077,1.06642206566988,NA
"412",1736,-1358.19465440096,NA,0,0.2064815258234,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,-0.904336681341084,0.809028830036744,-0.50509862017015,1.06642206566988,NA
"414",1741,-1358.20735421337,NA,0,0.165754873859533,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,-0.904336681341084,0.809028830036744,-0.634714103684938,1.06642206566988,NA
"415",1746,-1358.2230914743,NA,0,0.130045488521952,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,-0.904336681341084,0.809028830036744,-0.748361777219529,1.06642206566988,NA
"416",1751,-1358.24103464157,NA,0,0.1005026668321,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,-0.904336681341084,0.809028830036744,-0.842383920780916,1.06642206566988,NA
"417",1756,-1358.2601776918,NA,0,0.0777860404993815,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,-0.904336681341084,0.809028830036744,-0.914681209262975,1.06642206566988,NA
"419",1761,-1358.27951727352,NA,0,0.0620634656082519,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,-0.904336681341084,0.809028830036744,-0.964719428668274,1.06642206566988,NA
"420",1766,-1358.29861648195,NA,0,0.0529239071803512,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,-0.904336681341084,0.809028830036744,-0.993806727221443,1.06642206566988,NA
"421",1772,-1358.32239758041,NA,0,0.0494558743200488,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,-0.904336681341084,0.809028830036744,-1.00484398990712,1.06642206566988,NA
"422",1777,-1358.34410442339,NA,0,0.0505462041145201,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,-0.904336681341084,0.809028830036744,-1.00137393733254,1.06642206566988,NA
"424",1782,-1358.36856568806,NA,0,0.0549751840939013,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,-0.904336681341084,0.809028830036744,-0.987278391692944,1.06642206566988,NA
"425",1787,-1358.3956814818,NA,0,0.0614968007145691,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,-0.904336681341084,0.809028830036744,-0.966522880232393,1.06642206566988,NA
"426",1792,-1358.42396158464,NA,0,0.0690569400134433,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,-0.904336681341084,0.809028830036744,-0.942462196051132,1.06642206566988,NA
"427",1797,-1358.45182285871,NA,0,0.0768596116065174,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,-0.904336681341084,0.809028830036744,-0.917629635492491,1.06642206566988,NA
"429",1802,-1358.47770995575,NA,0,0.0843601197700008,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,-0.904336681341084,0.809028830036744,-0.893758731665704,1.06642206566988,NA
"430",1807,-1358.50114784776,NA,0,0.0911397810306865,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,-0.904336681341084,0.809028830036744,-0.872181974677432,1.06642206566988,NA
"431",1812,-1358.52306488104,NA,0,0.0967954536863451,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,-0.904336681341084,0.809028830036744,-0.854182391836325,1.06642206566988,NA
"432",1817,-1358.54448319176,NA,0,0.101001206557714,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,-0.904336681341084,0.809028830036744,-0.840797282437942,1.06642206566988,NA
"434",1822,-1358.56640120895,NA,0,0.103604128636974,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,-0.904336681341084,0.809028830036744,-0.832513296704131,1.06642206566988,NA
"435",1827,-1358.58889574718,NA,0,0.104623092813635,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,-0.904336681341084,0.809028830036744,-0.82927037031383,1.06642206566988,NA
"436",1832,-1358.61084641121,NA,0,0.104176104822598,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,-0.904336681341084,0.809028830036744,-0.830692941573432,1.06642206566988,NA
"437",1837,-1358.63105279426,NA,0,0.102414153603404,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,-0.904336681341084,0.809028830036744,-0.836300477380891,1.06642206566988,NA
"439",1842,-1358.64833584846,NA,0,0.0995008645626977,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,-0.904336681341084,0.809028830036744,-0.845572228173579,1.06642206566988,NA
"440",1847,-1358.66234685353,NA,0,0.0955847028936464,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,-0.904336681341084,0.809028830036744,-0.858035692852839,1.06642206566988,NA
"441",1852,-1358.67381571412,NA,0,0.0908034259558804,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,-0.904336681341084,0.809028830036744,-0.8732524487663,1.06642206566988,NA
"442",1857,-1358.6835444212,NA,0,0.0853225002522385,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,-0.904336681341084,0.809028830036744,-0.89069588693098,1.06642206566988,NA
"444",1862,-1358.69231923721,NA,0,0.0793671029712749,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,-0.904336681341084,0.809028830036744,-0.909649364834826,1.06642206566988,NA
"445",1867,-1358.70031497869,NA,0,0.0732415744529051,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,-0.904336681341084,0.809028830036744,-0.929144297573135,1.06642206566988,NA
"446",1872,-1358.70691217229,NA,0,0.0671932641647074,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,-0.904336681341084,0.809028830036744,-0.948393477769625,1.06642206566988,NA
"447",1877,-1358.71143826094,NA,0,0.0612666392634792,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,-0.904336681341084,0.809028830036744,-0.967255385516548,1.06642206566988,NA
"449",1882,-1358.71324440269,NA,0,0.0554597153426766,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,-0.904336681341084,0.809028830036744,-0.985736336329696,1.06642206566988,NA
"450",1887,-1358.71260368169,NA,0,0.0498123346989972,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,-0.904336681341084,0.809028830036744,-1.00370952924946,1.06642206566988,NA
"451",1892,-1358.7109867967,NA,0,0.0443550340498838,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,-0.904336681341084,0.809028830036744,-1.02107777898793,1.06642206566988,NA
"452",1897,-1358.70994448505,NA,0,0.0391856882356517,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,-0.904336681341084,0.809028830036744,-1.03752959186372,1.06642206566988,NA
"454",1902,-1358.71099491204,NA,0,0.0344343516437906,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,-0.904336681341084,0.809028830036744,-1.05265106048437,1.06642206566988,NA
"455",1907,-1358.71439000453,NA,0,0.030202778212133,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,-0.904336681341084,0.809028830036744,-1.0661183456631,1.06642206566988,NA
"456",1912,-1358.7187368009,NA,0,0.026574156538851,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,-0.904336681341084,0.809028830036744,-1.07766669373483,1.06642206566988,NA
"457",1917,-1358.72253240886,NA,0,0.0236020588807295,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,-0.904336681341084,0.809028830036744,-1.08712560715969,1.06642206566988,NA
"459",1922,-1358.72430546917,NA,0,0.0212583436937092,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,-0.904336681341084,0.809028830036744,-1.09458464841493,1.06642206566988,NA
"460",1927,-1358.72381047019,NA,0,0.0194254143753867,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,-0.904336681341084,0.809028830036744,-1.10041807710074,1.06642206566988,NA
"461",1932,-1358.7223943197,NA,0,0.0179594841586816,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,-0.904336681341084,0.809028830036744,-1.10508350489003,1.06642206566988,NA
"462",1937,-1358.72151034952,NA,0,0.0167676104439501,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,-0.904336681341084,0.809028830036744,-1.10887672825543,1.06642206566988,NA
"464",1942,-1358.7225874513,NA,0,0.0158225137425053,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,-0.904336681341084,0.809028830036744,-1.11188456612127,1.06642206566988,NA
"465",1947,-1358.72610440471,NA,0,0.0151138367584326,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,-0.904336681341084,0.809028830036744,-1.11413998132279,1.06642206566988,NA
"466",1952,-1358.73130576032,NA,0,0.014622194067778,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,-0.904336681341084,0.809028830036744,-1.11570466935858,1.06642206566988,NA
"467",1957,-1358.73735358308,NA,0,0.0143148492908347,170,4,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,-0.904336681341084,0.809028830036744,-1.11668281609907,1.06642206566988,"beat"
"469",1962,-1358.74342288563,NA,0,0.0141301873365638,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"470",1967,-1358.74919202097,NA,0,0.0140039072946402,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"471",1972,-1358.75499319904,NA,0,0.0139057579720791,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"472",1977,-1358.76120232816,NA,0,0.0138053793525809,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"474",1982,-1358.76817972618,NA,0,0.0136700476965131,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"475",1987,-1358.77567963143,NA,0,0.0134949815328113,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"476",1992,-1358.78266896353,NA,0,0.0132835510465825,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"477",1997,-1358.78806202427,NA,0,0.0130335882964299,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"479",2002,-1358.79079988965,NA,0,0.0127419213902785,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"480",2007,-1358.79086448333,NA,0,0.0124169485366803,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"481",2012,-1358.78958982686,NA,0,0.0120757962029799,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"482",2017,-1358.78840030477,NA,0,0.0117306887004114,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"484",2022,-1358.78869455522,NA,0,0.0113920948051524,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"485",2027,-1358.79087032527,NA,0,0.0110676054299286,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"486",2032,-1358.79402516905,NA,0,0.0107699482922318,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"487",2037,-1358.79716974664,NA,0,0.0105079567250357,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"489",2042,-1358.79932460945,NA,0,0.010276714828142,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"490",2047,-1358.7998948356,NA,0,0.0100761938447091,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"491",2052,-1358.79878501694,NA,0,0.00990752479896735,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"492",2057,-1358.79593312868,NA,0,0.00975831309376078,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"494",2062,-1358.79128364697,NA,0,0.00960947844133264,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"495",2067,-1358.78503377233,NA,0,0.00944172655897117,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"496",2072,-1358.77770900318,NA,0,0.00923537162207139,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"497",2077,-1358.76985677864,NA,0,0.00899431075888439,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"499",2082,-1358.76201944267,NA,0,0.0087466095351777,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"500",2087,-1358.75454126509,NA,0,0.00852366012097846,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"501",2092,-1358.74750921035,NA,0,0.00835893688714201,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"502",2097,-1358.74099304677,NA,0,0.00827001516886268,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"504",2102,-1358.73506026234,NA,0,0.00825882256744887,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"505",2107,-1358.72968969733,NA,0,0.00833071459390003,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"506",2112,-1358.72474503544,NA,0,0.0084908217060071,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"507",2117,-1358.72008226429,NA,0,0.00871446140793566,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"509",2122,-1358.71555678796,NA,0,0.0089615258892887,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
