"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"366",1551,-1362.08618442652,NA,0,0.0443936394705032,245,2,NA,"pa-p'el","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",-1.27060356590511,0.60803678989357,-1.27497914661291,1.04119627518617,NA
"367",1556,-1362.11091407432,NA,0,0.0445038854533165,245,2,NA,"pa-p'el","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",-1.27060356590511,0.60803678989357,-1.27465093207679,1.04119627518617,NA
"369",1561,-1362.13762651184,NA,0,0.0445725465926735,245,2,NA,"pa-p'el","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",-1.27060356590511,0.60803678989357,-1.27444652023857,1.04119627518617,NA
"370",1566,-1362.16562689256,NA,0,0.0442028121999921,245,2,NA,"pa-p'el","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",-1.27060356590511,0.60803678989357,-1.27554726059287,1.04119627518617,"beat"
"371",1571,-1362.19428239181,NA,0,0.0431836226190066,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"372",1576,-1362.22296857689,NA,0,0.0414277032946467,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"374",1581,-1362.25106191172,NA,0,0.0389388933935773,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"375",1586,-1362.2781289364,NA,0,0.0358592151533068,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"376",1591,-1362.30416027626,NA,0,0.032454483624847,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"377",1596,-1362.32920393811,NA,0,0.029045052122164,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"379",1601,-1362.35330709129,NA,0,0.0259241748865409,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"380",1606,-1362.37633936184,NA,0,0.0233106104058336,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"381",1611,-1362.39777425316,NA,0,0.0213005505368558,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"382",1616,-1362.41703167068,NA,0,0.0198700113806193,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"384",1621,-1362.43353221311,NA,0,0.0189444263226748,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"385",1626,-1362.44684345623,NA,0,0.0184146544000495,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"386",1631,-1362.4568609011,NA,0,0.0181478080303062,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"387",1636,-1362.46352441918,NA,0,0.0180427986744303,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"389",1641,-1362.46677400628,NA,0,0.0180335144889267,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"390",1646,-1362.46657601323,NA,0,0.0180775841796715,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"391",1651,-1362.46295559246,NA,0,0.0181581307164265,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"392",1656,-1362.4559458526,NA,0,0.0182658695138688,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"394",1661,-1362.44558067177,NA,0,0.0183730923996553,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"395",1666,-1362.43205705083,NA,0,0.0184470558234949,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"396",1671,-1362.41593593908,NA,0,0.0184661061690541,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"397",1676,-1362.39782753041,NA,0,0.0184073820141198,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"399",1681,-1362.37834110663,NA,0,0.0182611266461736,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"400",1686,-1362.35789258343,NA,0,0.0180286568468544,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"401",1691,-1362.33646645123,NA,0,0.0176970265467488,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"402",1696,-1362.31398882576,NA,0,0.0172683081271581,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"404",1701,-1362.29038707172,NA,0,0.0167731148332457,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"405",1706,-1362.26585333545,NA,0,0.0162684625758021,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"406",1711,-1362.24117052601,NA,0,0.015828656335938,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"407",1716,-1362.21720148657,NA,0,0.0155108472213794,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"409",1721,-1362.19480755649,NA,0,0.015348764036012,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"410",1726,-1362.17453127477,NA,0,0.0153330986493806,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"411",1731,-1362.15620389472,NA,0,0.0154330437548152,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"412",1736,-1362.13956042797,NA,0,0.0155954381112169,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"414",1741,-1362.12433635234,NA,0,0.0157615293334522,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"415",1746,-1362.11036596545,NA,0,0.0158853783530256,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"416",1751,-1362.09770404512,NA,0,0.0159342629770289,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"417",1756,-1362.08643520154,NA,0,0.0158820423316662,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"419",1761,-1362.07664443417,NA,0,0.0157060302863783,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"420",1766,-1362.06849926341,NA,0,0.0154001518850753,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"421",1772,-1362.06139454112,NA,0,0.0149753067049121,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"422",1777,-1362.05814032381,NA,0,0.0144957219391675,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"424",1782,-1362.05770035816,NA,0,0.0140240946129717,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"425",1787,-1362.05999721307,NA,0,0.0135718689955107,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"426",1792,-1362.06437851278,NA,0,0.0131516656907028,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"427",1797,-1362.07015345701,NA,0,0.0127926668365157,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"429",1802,-1362.07663975165,NA,0,0.0125454079582465,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"430",1807,-1362.08348578013,NA,0,0.0124563105250264,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"431",1812,-1362.09076948775,NA,0,0.0125666540485736,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"432",1817,-1362.09859752813,NA,0,0.0128946306349754,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"434",1822,-1362.10707607526,NA,0,0.0134074045584233,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"435",1827,-1362.11629265642,NA,0,0.0140728318652678,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"436",1832,-1362.12631057623,NA,0,0.0148759073518669,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"437",1837,-1362.13719152046,NA,0,0.0158122313345894,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"439",1842,-1362.14900066733,NA,0,0.0168442258341374,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"440",1847,-1362.1619389642,NA,0,0.0179024509038663,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"441",1852,-1362.17638372733,NA,0,0.0188947827126225,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"442",1857,-1362.19272406002,NA,0,0.0197242528558618,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"444",1862,-1362.21133597542,NA,0,0.0203398335700607,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"445",1867,-1362.23208660679,NA,0,0.0207211482085868,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"446",1872,-1362.25418203445,NA,0,0.0208454395397034,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"447",1877,-1362.27678415945,NA,0,0.0206871844789057,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"449",1882,-1362.299073111,NA,0,0.0202698008490366,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"450",1887,-1362.32093763865,NA,0,0.0196628913422543,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"451",1892,-1362.34318701486,NA,0,0.0189352241923915,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"452",1897,-1362.36669203218,NA,0,0.0181553401860564,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"454",1902,-1362.3923067006,NA,0,0.0173870123247838,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"455",1907,-1362.42023260861,NA,0,0.0166854819213518,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"456",1912,-1362.44982382609,NA,0,0.0161031456861348,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"457",1917,-1362.48037778182,NA,0,0.0156730115084291,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"459",1922,-1362.51119896661,NA,0,0.0154197767698524,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"460",1927,-1362.54186640691,NA,0,0.0153894467947075,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"461",1932,-1362.57231576078,NA,0,0.0156081179770521,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"462",1937,-1362.60250652052,NA,0,0.016034377642969,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"464",1942,-1362.63239255297,NA,0,0.0166313706052777,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"465",1947,-1362.66170903374,NA,0,0.0173972532181045,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"466",1952,-1362.6899070508,NA,0,0.0182996996446391,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"467",1957,-1362.71641870608,NA,0,0.0192636408352373,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"469",1962,-1362.74068738149,NA,0,0.0201996320230707,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"470",1967,-1362.76259496813,NA,0,0.0210326440646239,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"471",1972,-1362.78259299603,NA,0,0.0217045347538856,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"472",1977,-1362.80117106515,NA,0,0.0221830434773071,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"474",1982,-1362.81880696105,NA,0,0.0224823721296641,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"475",1987,-1362.83551918373,NA,0,0.0226354348134215,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"476",1992,-1362.85072960508,NA,0,0.0226671595446627,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"477",1997,-1362.86382022331,NA,0,0.0225954838200822,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"479",2002,-1362.87418469432,NA,0,0.0224188071558071,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"480",2007,-1362.88166986693,NA,0,0.0221246354601517,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"481",2012,-1362.88671130363,NA,0,0.0217055129211077,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"482",2017,-1362.88978391161,NA,0,0.0211936381536383,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"484",2022,-1362.89135506169,NA,0,0.0206593758634268,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"485",2027,-1362.89159914854,NA,0,0.0201435925716994,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"486",2032,-1362.89030998039,NA,0,0.0196668382098516,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"487",2037,-1362.88725593026,NA,0,0.0192537523402566,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"489",2042,-1362.88220913892,NA,0,0.0188853906905082,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"490",2047,-1362.87508821892,NA,0,0.0185216500244834,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"491",2052,-1362.86600205482,NA,0,0.0181839785877885,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"492",2057,-1362.85507224737,NA,0,0.0179105666876853,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"494",2062,-1362.84241502263,NA,0,0.0177010790573725,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"495",2067,-1362.82793766578,NA,0,0.0175441645947449,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"496",2072,-1362.81127604034,NA,0,0.0174330966221847,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"497",2077,-1362.79204787028,NA,0,0.0173372110537806,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"499",2082,-1362.76988133055,NA,0,0.0171869290346055,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"500",2087,-1362.74481087795,NA,0,0.0169504641800669,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"501",2092,-1362.71739874381,NA,0,0.0166640529340299,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"502",2097,-1362.6882424315,NA,0,0.0163620003269034,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"504",2102,-1362.65793149516,NA,0,0.0160635110472074,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"505",2107,-1362.6267464624,NA,0,0.0157838043940965,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"506",2112,-1362.5945664244,NA,0,0.0155332259117592,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"507",2117,-1362.56124364371,NA,0,0.0153256265729754,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"509",2122,-1362.52663692879,NA,0,0.0151627692862001,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"510",2127,-1362.49085956245,NA,0,0.0150367317921447,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"511",2132,-1362.45435539857,NA,0,0.014939685063032,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"512",2137,-1362.41759038367,NA,0,0.0148714917254649,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"514",2142,-1362.38102918967,NA,0,0.0148471016243563,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"515",2147,-1362.34508693781,NA,0,0.014852433423981,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"516",2152,-1362.31011438133,NA,0,0.0148316591430329,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"517",2157,-1362.2764579716,NA,0,0.0147621124636116,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"519",2162,-1362.24446575254,NA,0,0.0146469112902825,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"520",2167,-1362.21454767631,NA,0,0.0144777748450545,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"521",2172,-1362.18719411613,NA,0,0.0142583546099065,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"522",2177,-1362.16290081991,NA,0,0.0140061965054066,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"524",2182,-1362.14215716017,NA,0,0.013752120958583,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"525",2187,-1362.12520466696,NA,0,0.0135006787582099,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"526",2192,-1362.11196291416,NA,0,0.0132371596474973,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"527",2197,-1362.10232995876,NA,0,0.0129853537214313,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"529",2202,-1362.09619944677,NA,0,0.0127855835479254,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"530",2207,-1362.09329354584,NA,0,0.0126802331981947,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"531",2213,-1362.09335681232,NA,0,0.0127090495344313,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532",2218,-1362.09576333228,NA,0,0.012893812431965,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"534",2223,-1362.09977717315,NA,0,0.0132321994981447,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"535",2228,-1362.10515974639,NA,0,0.0136907958238831,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536",2233,-1362.11187225927,NA,0,0.0142152582913821,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"537",2238,-1362.11988105848,NA,0,0.0147306513469728,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"539",2243,-1362.12913714545,NA,0,0.0151594345536551,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"540",2248,-1362.13936191086,NA,0,0.0154499946753448,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541",2253,-1362.15009999059,NA,0,0.0155714682908229,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"542",2258,-1362.16089147379,NA,0,0.0155249257280372,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"544",2263,-1362.17128052505,NA,0,0.0153504140453427,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"545",2268,-1362.18087229017,NA,0,0.0150995153817046,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546",2273,-1362.18931885836,NA,0,0.0148080050825279,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"547",2278,-1362.19627352637,NA,0,0.0145039912905965,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"549",2283,-1362.20138593434,NA,0,0.0142098323890749,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550",2288,-1362.20425100844,NA,0,0.013942836614231,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"551",2293,-1362.20442155596,NA,0,0.0137121084415371,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"552",2298,-1362.20144930073,NA,0,0.0135181987707909,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"554",2303,-1362.19493485759,NA,0,0.0133624380367676,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555",2308,-1362.18521039605,NA,0,0.0132464902442505,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"556",2313,-1362.17317123778,NA,0,0.0131642681324259,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"557",2318,-1362.15972719071,NA,0,0.0131058366605257,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"559",2323,-1362.14574519529,NA,0,0.0130937053483658,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560",2328,-1362.13145076737,NA,0,0.0131535832708063,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"561",2333,-1362.11657565292,NA,0,0.0133087955061734,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562",2338,-1362.10083889641,NA,0,0.0136167223247083,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564",2343,-1362.08398141125,NA,0,0.014117567915753,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"565",2348,-1362.06607133447,NA,0,0.0148130979122162,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"566",2353,-1362.04742870055,NA,0,0.015699652580562,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"567",2358,-1362.02838002364,NA,0,0.0167391119816663,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569",2363,-1362.00924608972,NA,0,0.017833277513132,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"570",2368,-1361.99026197475,NA,0,0.0188545140694935,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"571",2373,-1361.97159677488,NA,0,0.0196973102012861,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"572",2378,-1361.95341788905,NA,0,0.0202915314372211,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574",2383,-1361.93590050986,NA,0,0.0205804430741756,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"575",2388,-1361.91933644652,NA,0,0.0205259967641958,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"576",2393,-1361.90410727992,NA,0,0.0201344950813871,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"577",2398,-1361.89059690018,NA,0,0.0194560692504342,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579",2403,-1361.87915160085,NA,0,0.018581824644914,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580",2408,-1361.86955511917,NA,0,0.0176449664773766,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"581",2413,-1361.86115813544,NA,0,0.0167631983606999,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
