"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"362",1536,-871.271637961546,NA,0,0.0925044447834993,55,3,NA,"me-t'a-fo-4a",NA,"STRESS L1",NA,NA,NA,NA,-1.0547860203515,-1.11771710661366,-0.975922629068516,0.0597952819308269,NA
"364",1541,-856.27893117634,NA,0,0.0923274761092116,55,3,NA,"me-t'a-fo-4a",NA,"STRESS L1",NA,NA,NA,NA,-1.0547860203515,-1.11771710661366,-0.976600391047974,0.0597952819308269,NA
"365",1546,-841.159139115268,NA,0,0.095811238517491,55,3,NA,"me-t'a-fo-4a",NA,"STRESS L1",NA,NA,NA,NA,-1.0547860203515,-1.11771710661366,-0.963258133073215,0.0597952819308269,NA
"366",1551,-825.99587832656,NA,0,0.104793424499721,55,3,NA,"me-t'a-fo-4a",NA,"STRESS L1",NA,NA,NA,NA,-1.0547860203515,-1.11771710661366,-0.928857784109301,0.0597952819308269,NA
"367",1556,-810.881982233386,NA,0,0.12016856066693,55,3,NA,"me-t'a-fo-4a",NA,"STRESS L1",NA,NA,NA,NA,-1.0547860203515,-1.11771710661366,-0.869973448985753,0.0597952819308269,NA
"369",1561,-795.910322286199,NA,0,0.141945462439574,55,3,NA,"me-t'a-fo-4a",NA,"STRESS L1",NA,NA,NA,NA,-1.0547860203515,-1.11771710661366,-0.786571366039143,0.0597952819308269,NA
"370",1566,-781.181831719985,NA,0,0.16948210133223,55,3,NA,"me-t'a-fo-4a",NA,"STRESS L1",NA,NA,NA,NA,-1.0547860203515,-1.11771710661366,-0.681110402630607,0.0597952819308269,NA
"371",1571,-766.815430675784,NA,0,0.201663902364327,55,3,NA,"me-t'a-fo-4a",NA,"STRESS L1",NA,NA,NA,NA,-1.0547860203515,-1.11771710661366,-0.55785920431635,0.0597952819308269,NA
"372",1576,-752.932473040909,NA,0,0.237047163609698,55,3,NA,"me-t'a-fo-4a",NA,"STRESS L1",NA,NA,NA,NA,-1.0547860203515,-1.11771710661366,-0.422346920699633,0.0597952819308269,NA
"374",1581,-739.654031043862,NA,0,0.273860380312712,55,3,NA,"me-t'a-fo-4a",NA,"STRESS L1",NA,NA,NA,NA,-1.0547860203515,-1.11771710661366,-0.281358134275792,0.0597952819308269,NA
"375",1586,-727.041465244791,NA,0,0.310051966709247,55,3,NA,"me-t'a-fo-4a",NA,"STRESS L1",NA,NA,NA,NA,-1.0547860203515,-1.11771710661366,-0.142750093420096,0.0597952819308269,NA
"376",1591,-715.022911585303,NA,0,0.343599661902743,55,3,NA,"me-t'a-fo-4a",NA,"STRESS L1",NA,NA,NA,NA,-1.0547860203515,-1.11771710661366,-0.0142677369119589,0.0597952819308269,NA
"377",1596,-703.508479842976,NA,0,0.372664520704055,55,3,NA,"me-t'a-fo-4a",NA,"STRESS L1",NA,NA,NA,NA,-1.0547860203515,-1.11771710661366,0.0970460665797595,0.0597952819308269,NA
"379",1601,-692.408470787351,NA,0,0.395919001547948,55,3,NA,"me-t'a-fo-4a",NA,"STRESS L1",NA,NA,NA,NA,-1.0547860203515,-1.11771710661366,0.186107043226997,0.0597952819308269,NA
"380",1606,-681.67367548485,NA,0,0.412689695089466,55,3,NA,"me-t'a-fo-4a",NA,"STRESS L1",NA,NA,NA,NA,-1.0547860203515,-1.11771710661366,0.250336141949338,0.0597952819308269,NA
"381",1611,-671.345224202003,NA,0,0.422924454308237,55,3,NA,"me-t'a-fo-4a",NA,"STRESS L1",NA,NA,NA,NA,-1.0547860203515,-1.11771710661366,0.289533647922147,0.0597952819308269,NA
"382",1616,-661.476470691188,NA,0,0.427271542298503,55,3,NA,"me-t'a-fo-4a",NA,"STRESS L1",NA,"L1 peak",NA,NA,-1.0547860203515,-1.11771710661366,0.30618230607038,0.0597952819308269,NA
"384",1621,-652.120713775734,NA,0,0.426999287555504,55,3,NA,"me-t'a-fo-4a",NA,"STRESS L1",NA,NA,NA,NA,-1.0547860203515,-1.11771710661366,0.305139613547116,0.0597952819308269,NA
"385",1626,-643.319607319809,NA,0,0.423813649441145,55,3,NA,"me-t'a-fo-4a",NA,"STRESS L1",NA,NA,NA,NA,-1.0547860203515,-1.11771710661366,0.292939124376272,0.0597952819308269,NA
"386",1631,-635.088823745687,NA,0,0.419621142002003,55,3,NA,"me-t'a-fo-4a",NA,"STRESS L1",NA,NA,NA,NA,-1.0547860203515,-1.11771710661366,0.276882485243479,0.0597952819308269,NA
"387",1636,-627.440520016271,NA,0,0.415916878291869,55,3,NA,"me-t'a-fo-4a",NA,"STRESS L1",NA,NA,NA,NA,-1.0547860203515,-1.11771710661366,0.262695742224011,0.0597952819308269,NA
"389",1641,-620.386780712712,NA,0,0.413146963946049,55,3,NA,"me-t'a-fo-4a",NA,"STRESS L1",NA,NA,NA,NA,-1.0547860203515,-1.11771710661366,0.252087409209658,0.0597952819308269,NA
"390",1646,-613.924345483913,NA,0,0.410708442936188,55,3,NA,"me-t'a-fo-4a",NA,"STRESS L1",NA,NA,NA,NA,-1.0547860203515,-1.11771710661366,0.242748260158301,0.0597952819308269,NA
"391",1651,-608.015717408251,NA,130.102283477783,0.407841058771566,55,3,NA,"me-t'a-fo-4a",NA,"STRESS L1",NA,NA,NA,NA,0.872987938027196,-1.11771710661366,0.231766633183339,0.0597952819308269,NA
"392",1656,-602.618767131727,NA,126.566017150879,0.40427296234555,55,3,NA,"me-t'a-fo-4a",NA,"STRESS L1",NA,NA,NA,NA,0.820589763662626,-1.11771710661366,0.218101389284505,0.0597952819308269,NA
"394",1661,-597.691347222418,NA,128.339881896973,0.400074392256187,55,3,NA,"me-t'a-fo-4a",NA,"STRESS L1",NA,NA,NA,NA,0.846873777838208,-1.11771710661366,0.202021531162076,0.0597952819308269,NA
"395",1666,-593.18747772854,NA,132.20618057251,0.39541106891828,55,3,NA,"me-t'a-fo-4a",NA,"STRESS L1",NA,NA,NA,NA,0.904162164350557,-1.11771710661366,0.184161741744117,0.0597952819308269,NA
"396",1671,-589.05262784031,NA,134.711505889893,0.390450129549825,55,3,NA,"me-t'a-fo-4a",NA,"STRESS L1",NA,NA,NA,NA,0.941284502060657,-1.11771710661366,0.165162130090418,0.0597952819308269,NA
"397",1676,-585.231109760821,NA,135.681732177734,0.385235290428588,55,3,NA,"me-t'a-fo-4a",NA,"STRESS L1",NA,NA,NA,NA,0.955660706085971,-1.11771710661366,0.145190122617393,0.0597952819308269,NA
"399",1681,-581.667363676615,NA,135.258403778076,0.379771872704171,55,3,NA,"me-t'a-fo-4a",NA,"STRESS L1",NA,NA,NA,NA,0.949388091625345,-1.11771710661366,0.124266098484805,0.0597952819308269,NA
"400",1686,-578.332962265928,NA,136.314346313477,0.37413327835564,55,3,NA,"me-t'a-fo-4a",NA,"STRESS L1",NA,NA,NA,NA,0.965034385194334,-1.11771710661366,0.102671175640949,0.0597952819308269,NA
"401",1691,-575.260014379508,NA,138.183654785156,0.368347888484238,55,3,NA,"me-t'a-fo-4a",NA,"STRESS L1",NA,NA,NA,NA,0.992732624576091,-1.11771710661366,0.0805140492062217,0.0597952819308269,NA
"402",1696,-572.488819808988,NA,138.584930419922,0.362443348775996,135,4,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,0.998678475011261,0.53151164793799,0.0579005977772863,0.524069937839758,NA
"404",1701,-570.059561186123,NA,137.995197296143,0.356311096171114,135,4,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,0.989940179817471,0.53151164793799,0.0344150420383868,0.524069937839758,NA
"405",1706,-567.987583247747,NA,136.179748535156,0.349820047882793,135,4,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,0.96303999981565,0.53151164793799,0.00955535568791609,0.524069937839758,NA
"406",1711,-566.232814106658,NA,134.945133209229,0.342953125998398,135,4,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,0.944746245007379,0.53151164793799,-0.0167438669732996,0.524069937839758,NA
"407",1716,-564.747683643225,NA,135.062023162842,0.335738538643661,135,4,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,0.946478246956524,0.53151164793799,-0.0443745932936607,0.524069937839758,NA
"409",1721,-563.484664009894,NA,133.640869140625,0.328314151044924,135,4,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,0.925420478855609,0.53151164793799,-0.0728088213028786,0.524069937839758,NA
"410",1726,-562.405189039084,NA,130.615983963013,0.320930857275831,135,4,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,0.880599629316235,0.53151164793799,-0.101085666456425,0.524069937839758,NA
"411",1731,-561.490687254861,NA,128.286157608032,0.313795823701827,135,4,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,0.84607772505279,0.53151164793799,-0.128411714402944,0.524069937839758,NA
"412",1736,-560.725292594111,NA,125.998893737793,0.307010988584639,135,4,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,0.812186484967517,0.53151164793799,-0.154396557753511,0.524069937839758,NA
"414",1741,-560.093149148302,NA,124.107582092285,0.300605685128895,135,4,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,0.784162216369565,0.53151164793799,-0.178927854982633,0.524069937839758,NA
"415",1746,-559.580553779917,NA,127.146066665649,0.294478515256166,135,4,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,0.829184573217493,0.53151164793799,-0.20239394466281,0.524069937839758,NA
"416",1751,-559.1786064679,NA,132.91180229187,0.288390733978248,135,4,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,0.914617623998824,0.53151164793799,-0.225709182266518,0.524069937839758,NA
"417",1756,-558.879057084332,NA,134.272506713867,0.282047577330407,135,4,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,0.934779687873933,0.53151164793799,-0.250002467069367,0.524069937839758,NA
"419",1761,-558.673660943898,NA,132.087322235107,0.275147016856632,135,4,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,0.902400996126177,0.53151164793799,-0.276430520197425,0.524069937839758,NA
"420",1766,-558.555327193248,NA,130.03164100647,0.267412059306985,135,4,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,0.871941202236607,0.53151164793799,-0.306054181904643,0.524069937839758,NA
"421",1772,-558.521920465132,NA,127.277471542358,0.258560105338237,135,4,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,0.831131648184604,0.53151164793799,-0.339955762893933,0.524069937839758,NA
"422",1777,-558.579685676673,NA,122.881700515747,0.248332820490303,135,4,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,0.765997872776704,0.53151164793799,-0.379124643210852,0.524069937839758,NA
"424",1782,-558.710655758733,NA,119.663419723511,0.236579202241727,135,4,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,0.71831140843357,0.53151164793799,-0.424139138584195,0.524069937839758,NA
"425",1787,-558.903842636791,NA,120.056802749634,0.223293050166682,135,4,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,0.724140311148853,0.53151164793799,-0.47502299566235,0.524069937839758,NA
"426",1792,-559.139621122469,NA,121.543287277222,0.208599755946414,135,4,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,0.746166105663875,0.53151164793799,-0.531295984176131,0.524069937839758,NA
"427",1797,-559.397788794532,NA,122.394752502441,0.192743762505364,135,4,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,0.758782582821434,0.53151164793799,-0.592021926460195,0.524069937839758,NA
"429",1802,-559.658372522745,NA,122.714139938354,0.176122686869331,135,4,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,0.763515065335407,0.53151164793799,-0.655678012313494,0.524069937839758,NA
"430",1807,-559.910312864557,NA,120.51163482666,0.159170786753595,135,4,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,0.730879727322717,0.53151164793799,-0.720601103500471,0.524069937839758,NA
"431",1812,-560.154129572991,NA,115.801671981812,0.142315882616788,135,4,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,0.661090454801755,0.53151164793799,-0.785152715458469,0.524069937839758,NA
"432",1817,-560.3911162582,NA,112.446971893311,0.125962337069573,135,4,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,0.611382614970587,0.53151164793799,-0.847784203465329,0.524069937839758,NA
"434",1822,-560.622544686287,NA,112.431980133057,0.11039621751654,135,4,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,0.611160476478969,0.53151164793799,-0.907399974692701,0.524069937839758,NA
"435",1827,-560.848837435981,NA,112.631460189819,0.0957910198244895,135,4,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,0.614116246726528,0.53151164793799,-0.963335567463487,0.524069937839758,NA
"436",1832,-561.069313961567,NA,0,0.082259241414482,135,4,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,-1.0547860203515,0.53151164793799,-1.01516013448175,0.524069937839758,NA
"437",1837,-561.28321999367,NA,0,0.069927429637315,135,4,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,-1.0547860203515,0.53151164793799,-1.06238901944707,0.524069937839758,NA
"439",1842,-561.489801132106,NA,0,0.0589468180845688,135,4,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,-1.0547860203515,0.53151164793799,-1.10444302166869,0.524069937839758,NA
"440",1847,-561.68829789152,NA,0,0.0494800185181952,135,4,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,-1.0547860203515,0.53151164793799,-1.14069936386634,0.524069937839758,NA
"441",1852,-561.877944180741,NA,0,0.0416853676886502,135,4,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,-1.0547860203515,0.53151164793799,-1.17055164137636,0.524069937839758,NA
"442",1857,-562.057973467119,NA,0,0.0355912837142617,135,4,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,-1.0547860203515,0.53151164793799,-1.1938910173088,0.524069937839758,NA
"444",1862,-562.227648833288,NA,0,0.0310714831205144,135,4,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,-1.0547860203515,0.53151164793799,-1.21120113735974,0.524069937839758,NA
"445",1867,-562.387384655938,NA,0,0.0278651082774542,135,4,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,-1.0547860203515,0.53151164793799,-1.22348104491549,0.524069937839758,NA
"446",1872,-562.539090883468,NA,122.770109176636,0.0256276088971479,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"447",1877,-562.684777415852,NA,123.566381454468,0.0240101501900358,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"449",1882,-562.826457598744,NA,0,0.0227347798954567,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"450",1887,-562.966278728729,NA,0,0.0216228339720666,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"451",1892,-563.106562109386,NA,0,0.020555440449325,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"452",1897,-563.249640673473,NA,0,0.0195048231984792,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"454",1902,-563.397835987737,NA,0,0.0184919390487652,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"455",1907,-563.553027765147,NA,0,0.0175505469634693,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"456",1912,-563.71652173499,NA,0,0.0167367403963086,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"457",1917,-563.889585266256,NA,0,0.0160880464730465,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"459",1922,-564.073466386309,NA,0,0.0156030822550579,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"460",1927,-564.268661216684,NA,0,0.0152586741825539,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"461",1932,-564.474689126656,NA,0,0.0150238398714844,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"462",1937,-564.691004207502,NA,0,0.0148803973367062,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"464",1942,-564.917101899028,NA,0,0.0148161318672468,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"465",1947,-565.154085065117,NA,0,0.0148067182776084,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"466",1952,-565.405144670385,NA,0,0.0148233853102723,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"467",1957,-565.673611230735,NA,0,0.0148438817762198,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"469",1962,-565.962754537581,NA,0,0.0148475192559066,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"470",1967,-566.273483717849,NA,0,0.0148152920115454,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"471",1972,-566.603641311803,NA,0,0.0147484122578177,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"472",1977,-566.950864914557,NA,0,0.0146710482189019,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"474",1982,-567.312803150648,NA,0,0.014584732019859,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"475",1987,-567.687533413486,NA,0,0.0144718338093721,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"476",1992,-568.073690082402,NA,0,0.0143438128484324,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"477",1997,-568.469944761039,NA,0,0.0142182483103242,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"479",2002,-568.874981187826,NA,0,0.0140989299038126,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"480",2007,-569.287954841208,NA,0,0.0139936085060809,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"481",2012,-569.708634006587,NA,0,0.0139199599012991,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"482",2017,-570.136827924289,NA,0,0.0138827442024884,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"484",2022,-570.572342170048,NA,0,0.0138853940535104,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"485",2027,-571.014839858684,NA,0,0.0139309226474221,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"486",2032,-571.463799043249,NA,0,0.0140118594536626,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"487",2037,-571.918685408804,NA,0,0.014102524591048,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"489",2042,-572.378929107981,NA,0,0.0141700100340327,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"490",2047,-572.842578970057,NA,0,0.0142144792149535,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"491",2052,-573.305889436419,NA,0,0.0142734270107233,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"492",2057,-573.764995026493,NA,0,0.0144004060358615,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"494",2062,-574.216068750027,NA,0,0.0146361085207502,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"495",2067,-574.65677992809,NA,0,0.015012153164958,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"496",2072,-575.086741643076,NA,0,0.0155713217617141,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"497",2077,-575.505696882223,NA,0,0.0163603623512626,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"499",2082,-575.91338978791,NA,0,0.0174014044827907,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"500",2087,-576.309609408585,NA,0,0.0186631273322201,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"501",2092,-576.694203127278,NA,0,0.0200617060055153,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"502",2097,-577.067022225613,NA,0,0.0215050551958069,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"504",2102,-577.427899490334,NA,0,0.0229271924662112,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"505",2107,-577.77594871957,NA,0,0.0242685267579388,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"506",2112,-578.109349719814,NA,0,0.0254347547339255,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"507",2117,-578.426219877323,NA,0,0.0263331003804603,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"509",2122,-578.724703802753,NA,0,0.0268949552823039,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"510",2127,-579.004004455134,NA,0,0.027070165074788,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"511",2132,-579.264699625468,NA,0,0.0268528504466495,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"512",2137,-579.507458987095,NA,0,0.0262894683783485,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"514",2142,-579.732951978654,NA,0,0.0254524822573866,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"515",2147,-579.941838914895,NA,0,0.0244022907638631,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"516",2152,-580.134768258314,NA,0,0.0231791984982291,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"517",2157,-580.312387679297,NA,0,0.0218542812075862,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"519",2162,-580.475353562631,NA,0,0.0205398898186615,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"520",2167,-580.624661065285,NA,0,0.0193211591312692,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"521",2172,-580.761745421278,NA,0,0.0182165002551708,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"522",2177,-580.888071275717,NA,0,0.0172030986488688,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"524",2182,-581.005081906821,NA,0,0.0162782881533574,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"525",2187,-581.113389954964,NA,0,0.0154627691613579,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"526",2192,-581.212529032576,NA,0,0.0147833321610732,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"527",2197,-581.301960638835,NA,0,0.0142547417188456,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"529",2202,-581.381169002083,NA,0,0.0138591331190049,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"530",2207,-581.450521946859,NA,0,0.0135558037464976,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"531",2213,-581.522877110105,NA,0,0.0133101164385303,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532",2218,-581.575984471001,NA,0,0.0130919077176182,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"534",2223,-581.624181735234,NA,0,0.0128738311529581,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"535",2228,-581.667887768618,NA,0,0.0126529343605865,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536",2233,-581.706674671019,NA,0,0.0124347733461462,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"537",2238,-581.740092760541,NA,0,0.01222060877942,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"539",2243,-581.767775022137,NA,0,0.0120335968999,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"540",2248,-581.790591381723,NA,0,0.011899667458556,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541",2253,-581.810363964821,NA,0,0.0118177322396751,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"542",2258,-581.828939390833,NA,0,0.011754066109842,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"544",2263,-581.848106871218,NA,0,0.0116600555732048,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"545",2268,-581.868796624491,NA,0,0.0115211238294301,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
