"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"527",2197,-705.000735283522,NA,0,0.00829079771578397,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"529",2202,-705.01658489451,NA,0,0.0081262810385994,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"530",2207,-705.03635212434,NA,0,0.0080343195539548,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"531",2213,-705.063753960201,NA,0,0.00798797906889399,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532",2218,-705.08831641366,NA,0,0.00796074957533031,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"534",2223,-705.113290772598,NA,0,0.00793513905581069,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"535",2228,-705.138486186742,NA,0,0.00789682396790304,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536",2233,-705.164398193612,NA,0,0.00783528880112713,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"537",2238,-705.191539987006,NA,0,0.00775264929605161,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"539",2243,-705.220397503796,NA,0,0.00766352565685255,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"540",2248,-705.251048836522,NA,0,0.00757819063902811,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541",2253,-705.28325811835,NA,0,0.00748853070899242,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"542",2258,-705.316781406317,NA,0,0.00738360726150762,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"544",2263,-705.35137135622,NA,0,0.00726949457304429,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"545",2268,-705.386729731169,NA,0,0.00717422726139322,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546",2273,-705.422519116989,NA,0,0.0071230946609823,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"547",2278,-705.458401091726,NA,0,0.00712418795198182,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"549",2283,-705.494015590326,NA,0,0.00718546119267376,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550",2288,-705.528678702801,NA,0,0.00731584440185267,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"551",2293,-705.561457222695,NA,0,0.00750965936954394,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"552",2298,-705.59141153078,NA,0,0.00773265023534613,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"554",2303,-705.617651400478,NA,0,0.00793964074697225,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555",2308,-705.640025665626,NA,0,0.00810155585879394,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"556",2313,-705.658952090229,NA,0,0.00821075935739457,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"557",2318,-705.674863073154,NA,0,0.00827047144207647,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"559",2323,-705.688171388762,NA,0,0.0082792979029542,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560",2328,-705.698996170695,NA,0,0.00822899527454279,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"561",2333,-705.707230507386,NA,0,0.00811824009474937,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562",2338,-705.712761672603,NA,0,0.00795810772926279,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564",2343,-705.715500051473,NA,0,0.00777206892638321,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"565",2348,-705.715701843595,NA,0,0.00760008217439849,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"566",2353,-705.713889457225,NA,0,0.00749285546885032,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"567",2358,-705.710592148434,NA,0,0.00748045784917848,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569",2363,-705.706328263345,NA,0,0.00755129260160822,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"570",2368,-705.701452902927,NA,0,0.00766873001923151,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"571",2373,-705.696195501714,NA,0,0.0078016889934801,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"572",2378,-705.69078226166,NA,0,0.00792451153463702,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574",2383,-705.685440365148,NA,0,0.00800646103249977,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"575",2388,-705.680411664696,NA,0,0.00801666188134132,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"576",2393,-705.675949305919,NA,0,0.00794339491105349,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"577",2398,-705.672306724927,NA,0,0.00779803339793118,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579",2403,-705.669723232063,NA,0,0.00760279294823939,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580",2408,-705.668226774288,NA,0,0.00739190715203709,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"581",2413,-705.667682590611,NA,0,0.00719775194005006,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"582",2418,-705.667951734631,NA,0,0.00704570654690948,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"584",2423,-705.668882364598,NA,0,0.00696144685983217,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"585",2428,-705.670129686154,NA,0,0.00696984329648359,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586",2433,-705.671200369638,NA,0,0.00707790442573894,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",2438,-705.671597264549,NA,0,0.0072706844468401,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",2443,-705.670838815544,NA,0,0.00752621581230606,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590",2448,-705.668676817097,NA,0,0.00781466028854863,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591",2453,-705.665042696836,NA,0,0.00809230262508145,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592",2458,-705.659872503173,NA,0,0.00832129813467197,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594",2463,-705.653116708226,NA,0,0.00848866817981412,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595",2468,-705.644941605456,NA,0,0.00859843175816793,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",2473,-705.635679628019,NA,0,0.00867173344102075,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",2478,-705.62566748276,NA,0,0.00872983839553138,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599",2483,-705.615204496551,NA,0,0.00878953128680676,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600",2488,-705.604030681077,NA,0,0.00887200714920521,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601",2493,-705.591455486089,NA,0,0.00898363218606271,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602",2498,-705.576777285787,NA,0,0.00911289872345935,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604",2503,-705.559326302571,NA,0,0.009239258834139,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",2508,-705.538909302236,NA,0,0.00933713776323938,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",2513,-705.515699894627,NA,0,0.00938351962740669,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",2518,-705.489881126092,NA,0,0.00936111641892435,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609",2523,-705.461648495164,NA,0,0.00927089320651781,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610",2528,-705.431383821978,NA,0,0.00912833101055314,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",2533,-705.399612357404,NA,0,0.00895501019289123,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2538,-705.366863041847,NA,0,0.0087870697013662,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2543,-705.333634107772,NA,0,0.00865255012817473,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",2548,-705.299964305851,NA,0,0.00856382300008195,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",2553,-705.265538676759,NA,0,0.00854249253665805,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",2558,-705.230033162521,NA,0,0.00859915035297657,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",2563,-705.193107940747,NA,0,0.00871215503042813,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620",2568,-705.154187306618,NA,0,0.00884480609789092,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",2573,-705.112513972562,NA,0,0.00895944183085684,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",2578,-705.067325980067,NA,0,0.00903143636282819,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",2583,-705.017935831241,NA,0,0.00904363950060698,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",2588,-704.964770179677,NA,0,0.00897885775817908,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",2593,-704.909113354993,NA,0,0.00884670173754372,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",2598,-704.852271749209,NA,0,0.00869350411367076,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629",2603,-704.795499608289,NA,0,0.00857771663405402,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630",2608,-704.739270918672,NA,0,0.00854556359655721,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631",2613,-704.683459021467,NA,0,0.00862902330394119,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",2618,-704.627921807098,NA,0,0.00884314784138191,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",2623,-704.572522418602,NA,0,0.00916537903421774,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635",2628,-704.517202593633,NA,0,0.00954658833960152,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2633,-704.46196457214,NA,0,0.00993197677342915,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637",2638,-704.406812150399,NA,0,0.0102626202322048,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639",2643,-704.351759740303,NA,0,0.0104906210410906,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640",2648,-704.296980594795,NA,0,0.0105800330912473,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",2654,-704.232022711205,NA,0,0.0105101858978005,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-704.178889162102,NA,0,0.0103089816107243,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-704.127034468123,NA,0,0.0100357815560377,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-704.077201819012,NA,0,0.00972956336201193,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-704.030309892851,NA,0,0.00940991856744612,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-703.987278195498,NA,0,0.00910751154820716,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-703.948887591425,NA,0,0.00885457187112552,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-703.914894298599,NA,0,0.00868122970959573,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-703.884595285393,NA,0,0.00860754094853413,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-703.857285353906,NA,0,0.00862185812780793,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-703.832335294177,NA,0,0.00868427034277735,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-703.809677494591,NA,0,0.00876118609655618,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-703.789496053577,NA,0,0.00884432386676083,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-703.771976256877,NA,0,0.00894726674459129,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-703.757276255869,NA,0,0.00908751820077206,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-703.745353662038,NA,0,0.00926554135870408,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-703.736076204298,NA,0,0.00947695915532977,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-703.729311187585,NA,0,0.00971055362890766,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-703.724953218348,NA,0,0.00994264286129021,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-703.723098678256,NA,0,0.0101456992252051,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-703.723934385232,NA,0,0.0102866574132762,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-703.727647583784,NA,0,0.0103224303132547,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-703.734344918741,NA,0,0.0102382590060742,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-703.743537352937,NA,0,0.0100753534638186,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-703.754468862773,NA,0,0.00988300766272526,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-703.76638216528,NA,0,0.0096795329667348,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-703.778604898689,NA,0,0.00948345524842254,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-703.791092321995,NA,0,0.00933057231632792,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-703.804080995675,NA,0,0.00925203386711586,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-703.817808807098,NA,0,0.00926667035707564,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-703.832479070503,NA,0,0.00938060284646398,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-703.848039583082,NA,0,0.00958065884219741,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-703.864323618528,NA,0,0.00984228393580461,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-703.88116391033,NA,0,0.0101203635533977,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-703.898414883299,NA,0,0.0103629938178148,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-703.916091274677,NA,0,0.010531474876699,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-703.934279674213,NA,0,0.0105873509452284,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-703.953067010583,NA,0,0.0105138658268466,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-703.972483604302,NA,0,0.0103283334922163,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-703.992141406211,NA,0,0.0100678720748106,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-704.011464852621,NA,0,0.00977638300458062,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-704.02987749534,NA,0,0.009486303281257,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-704.046906123492,NA,0,0.00921007753476537,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-704.062840514479,NA,0,0.00894865634371241,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-704.078312419305,NA,0,0.00871399654808886,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-704.093955202058,NA,0,0.00853757991067936,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-704.110305341728,NA,0,0.00843963958289148,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-704.127183275872,NA,0,0.00840715644733583,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-704.144088510159,NA,0,0.00842455007325006,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-704.160519036427,NA,0,0.00849024142533272,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-704.176041085595,NA,0,0.00859807906045204,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-704.190725218032,NA,0,0.00872780642315403,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-704.20486803606,NA,0,0.00884464105787317,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-704.218767208234,NA,0,0.00893313658694702,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709",2924,-704.232700619892,NA,0,0.00900645433664306,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710",2929,-704.246799945999,NA,0,0.00907977986019189,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711",2934,-704.261131329603,NA,0,0.00917116452194749,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712",2939,-704.275760604636,NA,0,0.0092798827487396,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",2944,-704.290779666837,NA,0,0.00937651554547208,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",2949,-704.30647302497,NA,0,0.00943438174597476,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",2954,-704.323211517529,NA,0,0.0094379178429539,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717",2959,-704.341366390223,NA,0,0.00939126582856555,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",2964,-704.361211688762,NA,0,0.00930329897265424,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720",2969,-704.38230309012,NA,0,0.00916878804140218,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721",2974,-704.40387429628,NA,0,0.0089910864811811,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",2979,-704.425157490473,NA,0,0.00879064838429901,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",2984,-704.445489674117,NA,0,0.00859600660550395,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725",2989,-704.464982520548,NA,0,0.00843755566955323,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726",2994,-704.484094913349,NA,0,0.00832843875667231,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727",2999,-704.503287373884,NA,0,0.00826240203116157,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729",3004,-704.52291959877,NA,0,0.00824147823840638,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730",3009,-704.542606126686,NA,0,0.00827736305464143,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",3014,-704.561627514325,NA,0,0.00836917872661571,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",3019,-704.579262742989,NA,0,0.008485941215025,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
