"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"380",1606,-666.238427812993,NA,0,0.0596865700213542,180,2,NA,"pa-p'el","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",-0.978569883537819,0.527820655897274,-1.11577942579205,1.18009958135775,NA
"381",1611,-658.591520869054,NA,0,0.0555873996423901,180,2,NA,"pa-p'el","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",-0.978569883537819,0.527820655897274,-1.12870591161749,1.18009958135775,NA
"382",1616,-651.480830091505,NA,0,0.0528110268347278,180,2,NA,"pa-p'el","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",-0.978569883537819,0.527820655897274,-1.13746103531973,1.18009958135775,NA
"384",1621,-644.907178183786,NA,0,0.0507523614694727,180,2,NA,"pa-p'el","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",-0.978569883537819,0.527820655897274,-1.14395291201748,1.18009958135775,NA
"385",1626,-638.874531878027,NA,0,0.0488978904028276,180,2,NA,"pa-p'el","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",-0.978569883537819,0.527820655897274,-1.14980087434656,1.18009958135775,NA
"386",1631,-633.39387264961,NA,0,0.0468820998997294,180,2,NA,"pa-p'el","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",-0.978569883537819,0.527820655897274,-1.15615754776006,1.18009958135775,NA
"387",1636,-628.477131114649,NA,0,0.0445141284469237,180,2,NA,"pa-p'el","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",-0.978569883537819,0.527820655897274,-1.16362480249454,1.18009958135775,NA
"389",1641,-624.136129298657,NA,0,0.0417290674864674,180,2,NA,"pa-p'el","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",-0.978569883537819,0.527820655897274,-1.17240732376105,1.18009958135775,NA
"390",1646,-620.359668018898,NA,135.605068206787,0.0385430758488406,180,2,NA,"pa-p'el","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",0.895819682615025,0.527820655897274,-1.18245415566516,1.18009958135775,NA
"391",1651,-617.085184736506,NA,0,0.0350508430093371,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"392",1656,-614.243167113897,NA,0,0.0314195581898167,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"394",1661,-611.764177390586,NA,0,0.0278165188417657,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"395",1666,-609.594588150381,NA,0,0.0244235416158754,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"396",1671,-607.716046943367,NA,0,0.0214452179406538,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"397",1676,-606.114974253761,NA,0,0.0190570414792887,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"399",1681,-604.777782236997,NA,0,0.0173511654229952,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"400",1686,-603.689117347579,NA,0,0.016322597955475,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"401",1691,-602.829686528025,NA,0,0.0158904564783819,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"402",1696,-602.17966367906,NA,0,0.0159152495139057,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"404",1701,-601.719213224426,NA,0,0.0162280806298186,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"405",1706,-601.426490467302,NA,0,0.0166578388658194,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"406",1711,-601.275168097532,NA,144.59338760376,0.0170533667960191,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"407",1716,-601.238312277999,NA,140.882217407227,0.0173084761477614,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"409",1721,-601.289005559298,NA,140.260643005371,0.0173772529891723,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"410",1726,-601.403804687213,NA,141.845771789551,0.017231149669321,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"411",1731,-601.567017795846,NA,141.106845855713,0.0168374622424497,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"412",1736,-601.764001832943,NA,138.495845794678,0.0162144272651416,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"414",1741,-601.980132609381,NA,138.342914581299,0.0154411596544269,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"415",1746,-602.204784919847,NA,140.099014282227,0.0146183698843883,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"416",1751,-602.436255820083,NA,0,0.0138335146040424,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"417",1756,-602.674049606227,NA,0,0.0131409581719998,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"419",1761,-602.917667723178,NA,0,0.0125596784088295,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"420",1766,-603.1660071534,NA,0,0.0120852736381863,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"421",1772,-603.466778617488,NA,0,0.0117051674219741,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"422",1777,-603.716634245521,NA,0,0.0114093980573555,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"424",1782,-603.962997929268,NA,0,0.0111912618590968,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"425",1787,-604.204570813158,NA,0,0.011037403102035,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"426",1792,-604.441745113084,NA,0,0.0109384249325379,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"427",1797,-604.675026062091,NA,0,0.0108911327157396,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"429",1802,-604.904934908872,NA,0,0.0108829076543869,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"430",1807,-605.132615510466,NA,0,0.0108924984265685,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"431",1812,-605.360020514176,NA,0,0.0109079674363995,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"432",1817,-605.589156620116,NA,0,0.0109320611180665,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"434",1822,-605.821977163245,NA,0,0.0109642449206194,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"435",1827,-606.058360907977,NA,0,0.0110079071870334,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"436",1832,-606.295491678213,NA,0,0.0110878421132564,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"437",1837,-606.530373190444,NA,0,0.0112198266541269,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"439",1842,-606.760055902146,NA,0,0.011388285643655,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"440",1847,-606.983407326624,NA,0,0.0115704812253624,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"441",1852,-607.201655396971,NA,0,0.0117588057172191,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"442",1857,-607.416185797108,NA,0,0.0119605852634789,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"444",1862,-607.62837800417,NA,0,0.0121761703301497,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"445",1867,-607.839370206525,NA,0,0.0123991512661693,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"446",1872,-608.049987149901,NA,0,0.0126246070521642,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"447",1877,-608.261032632124,NA,0,0.0128328442455996,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"449",1882,-608.473310345174,NA,0,0.0129957433340196,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"450",1887,-608.687619866274,NA,0,0.0130975496943186,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"451",1892,-608.904755427424,NA,0,0.0131330790100111,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"452",1897,-609.125510903397,NA,0,0.0131104334704898,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"454",1902,-609.350672191132,NA,0,0.013045843953039,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"455",1907,-609.580715049379,NA,0,0.0129578091782141,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"456",1912,-609.815712356403,NA,0,0.0128608149631223,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"457",1917,-610.05571006529,NA,0,0.0127524667851245,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"459",1922,-610.300765554297,NA,0,0.0126256568576395,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"460",1927,-610.55138035521,NA,0,0.0124876564953408,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"461",1932,-610.808632970963,NA,0,0.0123511924667676,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"462",1937,-611.073640464443,NA,0,0.0122223342439465,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"464",1942,-611.347491215682,NA,0,0.0121118417047419,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"465",1947,-611.630158558782,NA,0,0.0120416165958923,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"466",1952,-611.920167343744,NA,0,0.0120278724758005,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"467",1957,-612.215945615938,NA,0,0.0120767004710586,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"469",1962,-612.515924846977,NA,0,0.0121989449244448,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"470",1967,-612.818669703663,NA,0,0.0123963409810854,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"471",1972,-613.122917878061,NA,0,0.0126462532060956,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"472",1977,-613.427418625804,NA,0,0.0129142863315532,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"474",1982,-613.73092594041,NA,0,0.0131670722081075,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"475",1987,-614.032378000566,NA,0,0.0133808598063639,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"476",1992,-614.330952248014,NA,0,0.0135341756053409,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"477",1997,-614.625842114846,NA,0,0.0135993265812418,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"479",2002,-614.916258071383,NA,0,0.0135643365684466,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"480",2007,-615.202072949072,NA,0,0.0134362630632113,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"481",2012,-615.484020009885,NA,0,0.0132514019610589,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"482",2017,-615.762890019814,NA,0,0.0130785703416412,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"484",2022,-616.039476014057,NA,0,0.0129757416026094,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"485",2027,-616.314659243145,NA,0,0.0129665252905158,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"486",2032,-616.589435552447,NA,0,0.0130560907933846,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"487",2037,-616.8648084459,NA,0,0.0132513508248254,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"489",2042,-617.14178078439,NA,0,0.0135504787579423,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"490",2047,-617.421330430349,NA,0,0.0139239564995765,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"491",2052,-617.704402772327,NA,0,0.0143301059175254,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"492",2057,-617.991941028588,NA,0,0.0147468470744979,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"494",2062,-618.284901472383,NA,0,0.0151588094906296,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"495",2067,-618.584747889459,NA,0,0.0155409497319104,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"496",2072,-618.893603342247,NA,0,0.0158673358095395,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"497",2077,-619.213634953748,NA,0,0.0161203165135299,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"499",2082,-619.546973142076,NA,0,0.016297071253132,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"500",2087,-619.894321422815,NA,0,0.0163837458754989,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"501",2092,-620.254529714687,NA,0,0.0163471760721927,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"502",2097,-620.62632405742,NA,0,0.0161748576994237,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"504",2102,-621.008431831311,NA,0,0.0158854970977472,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"505",2107,-621.399632531283,NA,0,0.0155053674688225,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"506",2112,-621.798773351006,NA,0,0.0150421368311336,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"507",2117,-622.204706008571,NA,0,0.0145004380181747,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"509",2122,-622.61626674868,NA,0,0.0139057721345506,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"510",2127,-623.031690288054,NA,0,0.0133105687971411,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"511",2132,-623.44842993729,NA,0,0.0127902057605864,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"512",2137,-623.863886784296,NA,0,0.0124143885490546,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"514",2142,-624.275491757968,NA,0,0.012221859010005,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"515",2147,-624.6818358555,NA,0,0.0122184714030813,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"516",2152,-625.083017043836,NA,0,0.0123790586143878,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"517",2157,-625.479234003246,NA,0,0.0126315869135782,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"519",2162,-625.870645915448,NA,0,0.0128969237542365,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"520",2167,-626.255876455947,NA,0,0.0131110233687639,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"521",2172,-626.631554623367,NA,0,0.0132220563297245,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"522",2177,-626.99417610872,NA,0,0.0131970349554582,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"524",2182,-627.34029282824,NA,0,0.0130069679166781,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"525",2187,-627.668642453712,NA,0,0.0126436511230453,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"526",2192,-627.980802030694,NA,0,0.0121403169316416,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"527",2197,-628.278538364873,NA,0,0.0115596371443548,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"529",2202,-628.563593051593,NA,0,0.0109639123913888,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"530",2207,-628.836727634205,NA,0,0.0104088660002794,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"531",2213,-629.148026805419,NA,0,0.0099549138531133,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532",2218,-629.393024089357,NA,0,0.0096477829856059,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"534",2223,-629.624391780543,NA,0,0.00950720481972793,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"535",2228,-629.843364972745,NA,0,0.00953016795762568,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536",2233,-630.052500515153,NA,0,0.00968103194382484,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"537",2238,-630.2543892571,NA,0,0.00990757855740298,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"539",2243,-630.451492750934,NA,0,0.010160064121861,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"540",2248,-630.644337883009,NA,0,0.0103968399776469,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541",2253,-630.831962229971,NA,0,0.0105924827515984,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"542",2258,-631.013365058244,NA,0,0.0107365607664582,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"544",2263,-631.187689438722,NA,0,0.0108112131677475,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"545",2268,-631.356230183218,NA,0,0.0107888898688332,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546",2273,-631.521938517964,NA,0,0.0106542972229297,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"547",2278,-631.687808277924,NA,0,0.0104109605319485,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"549",2283,-631.856710675177,NA,0,0.0100817629500969,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550",2288,-632.029682120118,NA,0,0.00971671448595304,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"551",2293,-632.206346589173,NA,0,0.00937600181024641,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"552",2298,-632.386291726059,NA,0,0.00909277626949604,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"554",2303,-632.569174085569,NA,0,0.00887603984259264,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555",2308,-632.755681336308,NA,0,0.00873900099765908,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"556",2313,-632.947294900344,NA,0,0.0086902005629715,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"557",2318,-633.145516617838,NA,0,0.0087239907796751,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"559",2323,-633.351729543548,NA,0,0.00884660605866883,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560",2328,-633.565539350649,NA,0,0.00906155078229508,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"561",2333,-633.78518348045,NA,0,0.00935861456922892,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562",2338,-634.008864178588,NA,0,0.00971343918844082,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564",2343,-634.234883363238,NA,0,0.0100915537907166,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"565",2348,-634.463034349097,NA,0,0.0104562323273455,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"566",2353,-634.694258530856,NA,0,0.0107707683462477,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"567",2358,-634.929526835809,NA,0,0.0110200154464417,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569",2363,-635.169706704498,NA,0,0.0112066186104342,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"570",2368,-635.414117108963,NA,0,0.0113334258710453,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"571",2373,-635.660885007128,NA,0,0.0113964971300053,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"572",2378,-635.908106694174,NA,0,0.0114013674034233,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574",2383,-636.153911777768,NA,0,0.0113796202104205,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"575",2388,-636.396928319051,NA,0,0.0113604606390067,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"576",2393,-636.636168089634,NA,0,0.0113476690180091,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"577",2398,-636.870652731495,NA,0,0.0113480838093844,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579",2403,-637.099406739429,NA,0,0.0113800373564455,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580",2408,-637.321497294835,NA,0,0.011451284885235,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"581",2413,-637.536024439338,NA,0,0.0115601587261382,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"582",2418,-637.742089059848,NA,0,0.0117036587330878,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"584",2423,-637.938791788515,NA,0,0.0118732715271316,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"585",2428,-638.125229445611,NA,0,0.0120576661302539,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586",2433,-638.300495917014,NA,0,0.0122273725646371,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",2438,-638.463685013115,NA,0,0.0123374972307454,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",2443,-638.613874832511,NA,0,0.0123512630796931,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590",2448,-638.74990837872,NA,0,0.0122536706361186,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591",2453,-638.870447678608,NA,0,0.0120484099143714,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592",2458,-638.974150103692,NA,0,0.0117329400364026,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594",2463,-639.059724841442,NA,0,0.0113149876187777,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595",2468,-639.126656399509,NA,0,0.0108385920967636,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
