"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"367",1556,-841.1543085549,NA,0,0.330278823621902,65,3,NA,"te-l'e-fo-no",NA,"STRESS L1",NA,NA,NA,NA,-1.58687170889469,-1.05399351844272,-0.614091866836261,-0.0337000227759401,NA
"369",1561,-832.448399117513,NA,0,0.374671638951233,65,3,NA,"te-l'e-fo-no",NA,"STRESS L1",NA,NA,NA,NA,-1.58687170889469,-1.05399351844272,-0.456521146989872,-0.0337000227759401,NA
"370",1566,-824.077034045428,NA,0,0.412972131654702,65,3,NA,"te-l'e-fo-no",NA,"STRESS L1",NA,NA,NA,NA,-1.58687170889469,-1.05399351844272,-0.320574909721846,-0.0337000227759401,NA
"371",1571,-816.026212893271,NA,0,0.443087693373045,65,3,NA,"te-l'e-fo-no",NA,"STRESS L1",NA,NA,NA,NA,-1.58687170889469,-1.05399351844272,-0.213680794011134,-0.0337000227759401,NA
"372",1576,-808.274769778333,NA,155.74536895752,0.463713109514101,65,3,NA,"te-l'e-fo-no",NA,"STRESS L1",NA,NA,NA,NA,0.863491060770934,-1.05399351844272,-0.140471612652227,-0.0337000227759401,NA
"374",1581,-800.801589037009,NA,153.665992736816,0.474555809277369,65,3,NA,"te-l'e-fo-no",NA,"STRESS L1",NA,NA,NA,NA,0.830775955920987,-1.05399351844272,-0.101985835300602,-0.0337000227759401,NA
"375",1586,-793.596201455596,NA,152.150356292725,0.476694078160508,65,3,NA,"te-l'e-fo-no",NA,"STRESS L1",NA,NA,NA,NA,0.806930244553711,-1.05399351844272,-0.0943961259153825,-0.0337000227759401,NA
"376",1591,-786.671891456259,NA,151.483631134033,0.472534087298163,65,3,NA,"te-l'e-fo-no",NA,"STRESS L1",NA,NA,NA,NA,0.796440568248135,-1.05399351844272,-0.109161865593556,-0.0337000227759401,NA
"377",1596,-780.04515748377,NA,151.663463592529,0.46533213381436,65,3,NA,"te-l'e-fo-no",NA,"STRESS L1",NA,NA,NA,NA,0.799269896426724,-1.05399351844272,-0.134724943454789,-0.0337000227759401,NA
"379",1601,-773.732464278452,NA,151.909065246582,0.458776445361534,65,3,NA,"te-l'e-fo-no",NA,"STRESS L1",NA,NA,NA,NA,0.803133980176291,-1.05399351844272,-0.157994126563299,-0.0337000227759401,NA
"380",1606,-767.743131236186,NA,151.929851531982,0.456360037009481,65,3,NA,"te-l'e-fo-no",NA,"STRESS L1",NA,NA,NA,NA,0.80346101359119,-1.05399351844272,-0.16657108210557,-0.0337000227759401,NA
"381",1611,-762.070535545695,NA,151.790180206299,0.460325503607335,65,3,NA,"te-l'e-fo-no",NA,"STRESS L1",NA,NA,NA,NA,0.801263545899304,-1.05399351844272,-0.152495799388867,-0.0337000227759401,NA
"382",1616,-756.705897310586,NA,150.326034545898,0.471022915299026,65,3,NA,"te-l'e-fo-no",NA,"STRESS L1",NA,NA,NA,NA,0.778227945934909,-1.05399351844272,-0.114525716882313,-0.0337000227759401,NA
"384",1621,-751.640440542185,NA,147.362945556641,0.487251339920962,65,3,NA,"te-l'e-fo-no",NA,"STRESS L1",NA,NA,NA,NA,0.731609269623166,-1.05399351844272,-0.0569235006074243,-0.0337000227759401,NA
"385",1626,-746.866217687659,NA,146.425258636475,0.507028357811693,65,3,NA,"te-l'e-fo-no",NA,"STRESS L1",NA,NA,NA,NA,0.716856515598076,-1.05399351844272,0.0132743213225221,-0.0337000227759401,NA
"386",1631,-742.377129543961,NA,148.26012802124,0.528188410621995,65,3,NA,"te-l'e-fo-no",NA,"STRESS L1",NA,"L1 peak",NA,NA,0.745724761618639,-1.05399351844272,0.0883811765325782,-0.0337000227759401,NA
"387",1636,-738.167327001884,NA,148.894004821777,0.548951238584933,225,4,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,0.755697630301588,1.04117344089433,0.162078096268265,0.730639889621213,NA
"389",1641,-734.230936525808,NA,148.166645050049,0.568024125432571,225,4,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,0.744253981500177,1.04117344089433,0.229776630092622,0.730639889621213,NA
"390",1646,-730.556906181176,NA,148.284210205078,0.584218622082896,225,4,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,0.746103649845515,1.04117344089433,0.287258420238414,0.730639889621213,NA
"391",1651,-727.122630341459,NA,147.939239501953,0.596607626363145,225,4,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,0.740676179525076,1.04117344089433,0.331232750501921,0.730639889621213,NA
"392",1656,-723.903940089879,NA,145.867671966553,0.604798488841726,225,4,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,0.708083929767861,1.04117344089433,0.360305925684394,0.730639889621213,NA
"394",1661,-720.876697209584,NA,144.408218383789,0.608817346081973,225,4,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,0.685122150889963,1.04117344089433,0.374570716588233,0.730639889621213,NA
"395",1666,-718.023271867635,NA,145.760261535645,0.608983190328685,225,4,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,0.706394027058503,1.04117344089433,0.37515937484617,0.730639889621213,NA
"396",1671,-715.340555295203,NA,147.517623901367,0.605927181994028,225,4,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,0.734042844757557,1.04117344089433,0.364312181903437,0.730639889621213,NA
"397",1676,-712.827403518601,NA,146.840751647949,0.600602246464046,225,4,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,0.723393522850287,1.04117344089433,0.345411512541281,0.730639889621213,NA
"399",1681,-710.482659949857,NA,147.748222351074,0.594028703155503,225,4,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,0.737670881081762,1.04117344089433,0.322078954257145,0.730639889621213,NA
"400",1686,-708.302493772283,NA,151.124778747559,0.586831618935334,225,4,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,0.790794695542521,1.04117344089433,0.296533159674078,0.730639889621213,NA
"401",1691,-706.277107611729,NA,151.565425872803,0.579157438409195,225,4,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,0.797727455838931,1.04117344089433,0.269293928713748,0.730639889621213,NA
"402",1696,-704.395896779717,NA,148.809062957764,0.570937037638361,225,4,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,0.75436122856741,1.04117344089433,0.240115908413012,0.730639889621213,NA
"404",1701,-702.64826127399,NA,145.401180267334,0.561926792763341,225,4,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,0.700744553324279,1.04117344089433,0.208134364543432,0.730639889621213,NA
"405",1706,-701.024594571234,NA,143.421287536621,0.551882251970431,225,4,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,0.66959463555951,1.04117344089433,0.172481624082533,0.730639889621213,NA
"406",1711,-699.517506730881,NA,143.456253051758,0.54076469033044,225,4,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,0.670144752696775,1.04117344089433,0.133020234270824,0.730639889621213,NA
"407",1716,-698.11990773053,NA,143.881210327148,0.52868032941811,225,4,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,0.676830662481994,1.04117344089433,0.0901272248116729,0.730639889621213,NA
"409",1721,-696.824711042185,NA,143.644454956055,0.515772051733537,225,4,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,0.673105758488189,1.04117344089433,0.0443097520596935,0.730639889621213,NA
"410",1726,-695.62557095078,NA,143.261581420898,0.50218730859517,225,4,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,0.667081957829994,1.04117344089433,-0.00390881077217333,0.730639889621213,NA
"411",1731,-694.517794592748,NA,143.696189880371,0.488062567580492,225,4,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,0.673919710988254,1.04117344089433,-0.0540440768690748,0.730639889621213,NA
"412",1736,-693.496912746163,NA,144.083606719971,0.473283448461514,225,4,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,0.68001499206435,1.04117344089433,-0.10650203478404,0.730639889621213,NA
"414",1741,-692.558453331272,NA,144.000904083252,0.457646564060039,225,4,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,0.678713820393402,1.04117344089433,-0.162004600075665,0.730639889621213,NA
"415",1746,-691.697338409645,NA,144.381935119629,0.441361844270953,225,4,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,0.68470863277129,1.04117344089433,-0.219806634045057,0.730639889621213,NA
"416",1751,-690.907138292125,NA,144.566104888916,0.424906445262976,225,4,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,0.687606200442031,1.04117344089433,-0.278214487834257,0.730639889621213,NA
"417",1756,-690.181240388819,NA,143.605018615723,0.408687228669901,225,4,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,0.672485301258749,1.04117344089433,-0.335784020538049,0.730639889621213,NA
"419",1761,-689.513039016729,NA,143.528564453125,0.393022694421899,225,4,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,0.671282437668845,1.04117344089433,-0.391384727976968,0.730639889621213,NA
"420",1766,-688.897392754638,NA,145.251167297363,0.378116443705017,225,4,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,0.698384379156382,1.04117344089433,-0.444293934979165,0.730639889621213,NA
"421",1772,-688.225389645569,NA,145.917179107666,0.363999792967719,225,4,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,0.708862832256124,1.04117344089433,-0.494400484924114,0.730639889621213,NA
"422",1777,-687.7193500215,NA,144.663246154785,0.350565196812499,225,4,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,0.689134537001103,1.04117344089433,-0.542086106377027,0.730639889621213,NA
"424",1782,-687.260827384871,NA,144.086818695068,0.337637006861935,225,4,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,0.680065526499172,1.04117344089433,-0.587974257009259,0.730639889621213,NA
"425",1787,-686.847897177765,NA,144.842468261719,0.325019612295408,225,4,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,0.691954262436733,1.04117344089433,-0.632759250474633,0.730639889621213,NA
"426",1792,-686.478011568522,NA,143.703662872314,0.312467484024411,225,4,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,0.674037284572358,1.04117344089433,-0.677312583544237,0.730639889621213,NA
"427",1797,-686.148581071049,NA,141.715789794922,0.299639114514218,225,4,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,0.642761810943399,1.04117344089433,-0.72284642507199,0.730639889621213,NA
"429",1802,-685.857062784309,NA,142.062961578369,0.28621351785186,225,4,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,0.648223911155635,1.04117344089433,-0.770500103144922,0.730639889621213,NA
"430",1807,-685.602724801304,NA,142.556308746338,0.271959378813219,225,4,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,0.655985808289413,1.04117344089433,-0.821094662927777,0.730639889621213,NA
"431",1812,-685.387187760345,NA,141.600261688232,0.256696919040255,225,4,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,0.640944191752686,1.04117344089433,-0.875268221311301,0.730639889621213,NA
"432",1817,-685.212229524306,NA,140.466663360596,0.240377039733028,225,4,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,0.62310913728918,1.04117344089433,-0.933195052740417,0.730639889621213,NA
"434",1822,-685.079581645893,NA,139.604537963867,0.223137314940611,225,4,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,0.609545202842417,1.04117344089433,-0.994386843018695,0.730639889621213,NA
"435",1827,-684.989175370019,NA,139.704093933105,0.205240213086054,225,4,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,0.61111153025332,1.04117344089433,-1.05791196980928,0.730639889621213,NA
"436",1832,-684.938603278099,NA,140.903804779053,0.187019499597669,225,4,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,0.629986741830719,1.04117344089433,-1.12258574458974,0.730639889621213,NA
"437",1837,-684.925301654727,NA,140.236667633057,0.168896911751874,225,4,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,0.619490583673646,1.04117344089433,-1.18691122589019,0.730639889621213,NA
"439",1842,-684.946751928119,NA,137.48384475708,0.151351647121566,225,4,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,0.576180052311287,1.04117344089433,-1.24918751896111,0.730639889621213,NA
"440",1847,-685.002190484619,NA,136.866905212402,0.134823877334552,225,4,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,0.566473659745451,1.04117344089433,-1.30785225025773,0.730639889621213,NA
"441",1852,-685.093133463261,NA,139.017730712891,0.119636363480745,225,4,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,0.600312885693038,1.04117344089433,-1.36175979076553,0.730639889621213,NA
"442",1857,-685.221249362785,NA,141.900245666504,0.106004963967002,225,4,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,0.645663879899903,1.04117344089433,-1.41014395874316,0.730639889621213,NA
"444",1862,-685.388170697632,NA,143.171424865723,0.0940463090386206,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"445",1867,-685.594131092504,NA,141.463356018066,0.0837954929541113,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"446",1872,-685.837546964858,NA,141.340747833252,0.0752214214633363,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"447",1877,-686.116713285132,NA,143.669494628906,0.0682042578009207,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"449",1882,-686.429939249353,NA,143.471881866455,0.0625732837433215,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"450",1887,-686.776087073364,NA,140.252376556396,0.0581465231440677,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"451",1892,-687.154737365306,NA,134.243230819702,0.0547112450091385,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"452",1897,-687.565518744686,NA,130.533779144287,0.0520432918725399,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"454",1902,-688.008016968955,NA,135.57147026062,0.0499583876222688,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"455",1907,-688.48015153304,NA,141.844631195068,0.0483180309838754,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"456",1912,-688.977677397919,NA,142.344047546387,0.0470099509165553,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"457",1917,-689.496204865124,NA,142.136276245117,0.0459038941042126,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"459",1922,-690.031377130829,NA,143.514804840088,0.0448605922034454,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"460",1927,-690.580116170477,NA,143.889854431152,0.043768900582001,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"461",1932,-691.141005139017,NA,143.567607879639,0.0425555851956137,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"462",1937,-691.712738210817,NA,143.354164123535,0.0412024178408319,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"464",1942,-692.293976747731,NA,143.173274993896,0.0397314540989381,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"465",1947,-692.882106525052,NA,142.211345672607,0.0381533630789989,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"466",1952,-693.472856286013,NA,142.441310882568,0.0364634140628567,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"467",1957,-694.061844031607,NA,143.232421875,0.0346620529379915,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"469",1962,-694.644708126246,NA,140.847537994385,0.0327821778321811,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"470",1967,-695.217878562314,NA,137.898754119873,0.0308644239032924,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"471",1972,-695.778813684929,NA,0,0.0289384040866819,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"472",1977,-696.325040565753,NA,0,0.027044047290815,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"474",1982,-696.854091683283,NA,0,0.0252224966481682,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"475",1987,-697.363709706691,NA,0,0.0234851729270714,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"476",1992,-697.85191035027,NA,0,0.0218369875815277,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"477",1997,-698.316727576379,NA,0,0.0203061580433656,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"479",2002,-698.75622256462,NA,0,0.0189133982286256,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"480",2007,-699.169514564922,NA,0,0.0176532268342839,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"481",2012,-699.557097297991,NA,0,0.0165029901409649,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"482",2017,-699.919556342731,NA,0,0.0154485714387985,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"484",2022,-700.257467842237,NA,0,0.0144968602163724,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"485",2027,-700.571041122622,NA,0,0.0136619370899058,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"486",2032,-700.860009001766,NA,0,0.0129520348125781,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"487",2037,-701.124072451697,NA,0,0.0123604393730322,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"489",2042,-701.362952906432,NA,0,0.0118672358634825,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"490",2047,-701.577167259589,NA,0,0.0114690960586807,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"491",2052,-701.768265734946,NA,0,0.0111763675502569,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"492",2057,-701.937867615479,NA,0,0.0110047662976402,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"494",2062,-702.087592572034,NA,0,0.0109389654784317,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"495",2067,-702.219075354023,NA,0,0.0109351634721871,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"496",2072,-702.333970298448,NA,0,0.0109542452623118,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"497",2077,-702.433933051385,NA,0,0.0109650066962954,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"499",2082,-702.520607997432,NA,0,0.0109450145206053,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"500",2087,-702.595201731321,NA,0,0.0108782569577356,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"501",2092,-702.65835214326,NA,0,0.0107561295536982,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"502",2097,-702.710659115979,NA,0,0.0105732111990616,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"504",2102,-702.752716830237,NA,0,0.0103418010193573,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"505",2107,-702.784897802695,NA,0,0.0100964131095278,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"506",2112,-702.807286600513,NA,0,0.00987232933933324,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"507",2117,-702.819948546699,NA,0,0.00970763419909469,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"509",2122,-702.822953145621,NA,0,0.00963380932028583,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"510",2127,-702.8165324519,NA,0,0.0096515053958512,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"511",2132,-702.801129678689,NA,0,0.00974071229524569,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"512",2137,-702.777202151224,NA,0,0.0098824136896817,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"514",2142,-702.74520749128,NA,0,0.0100629909176481,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"515",2147,-702.705614848707,NA,0,0.010255694071674,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"516",2152,-702.65890834873,NA,0,0.0104282091533441,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"517",2157,-702.605573117404,NA,0,0.0105494181890768,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"519",2162,-702.546083129259,NA,0,0.0105967133307221,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"520",2167,-702.480478843273,NA,0,0.0105746660864305,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"521",2172,-702.408237566391,NA,0,0.0105105090187035,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"522",2177,-702.328798969159,NA,0,0.0104291007432773,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"524",2182,-702.241617479685,NA,0,0.0103309972706972,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"525",2187,-702.146721226202,NA,0,0.0102213045615118,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"526",2192,-702.044883593707,NA,0,0.0101180690988678,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"527",2197,-701.936927773959,NA,0,0.0100327561527031,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"529",2202,-701.823671712003,NA,0,0.00997372676831854,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"530",2207,-701.705729386918,NA,0,0.00993342204600332,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"531",2213,-701.558502591478,NA,0,0.00989836947220742,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532",2218,-701.431455664066,NA,0,0.00985803279050275,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"534",2223,-701.300831124781,NA,0,0.00980823734232213,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"535",2228,-701.167451049162,NA,0,0.0097579352143204,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536",2233,-701.032491636487,NA,0,0.00972020064731009,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"537",2238,-700.897138195323,NA,0,0.00969340382259917,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"539",2243,-700.76252395645,NA,0,0.00965994951310119,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"540",2248,-700.629002912613,NA,0,0.00962082388737105,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541",2253,-700.496329197575,NA,0,0.00959195502035975,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"542",2258,-700.364241514643,NA,0,0.00958881205472087,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"544",2263,-700.232534742419,NA,0,0.00962805321862148,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"545",2268,-700.101844308385,NA,0,0.00970355557982539,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546",2273,-699.973452696213,NA,0,0.00977363934699547,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"547",2278,-699.848659034107,NA,0,0.00980346376695088,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"549",2283,-699.728721019874,NA,0,0.00979620001776041,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550",2288,-699.614276429846,NA,0,0.00975047336865598,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"551",2293,-699.505485823572,NA,0,0.00965674553979556,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"552",2298,-699.402497484931,NA,0,0.00953372039414712,NA,NA,NA,"te-l'e-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
