"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"539",2243,-1282.9206681407,NA,0,0.00729331076710032,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"540",2248,-1282.90377322357,NA,0,0.00746634418721325,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541",2253,-1282.89051515197,NA,0,0.00758787787034439,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"542",2258,-1282.88144867788,NA,0,0.00764911677686544,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"544",2263,-1282.87710974779,NA,0,0.00764728130563665,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"545",2268,-1282.87775292191,NA,0,0.00757954802865107,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546",2273,-1282.8834161488,NA,0,0.00744563143281189,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"547",2278,-1282.89413180498,NA,0,0.00725322202796155,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"549",2283,-1282.90992131815,NA,0,0.00701832411741661,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550",2288,-1282.93064228879,NA,0,0.00676804243755183,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"551",2293,-1282.95602620285,NA,0,0.00653554825740052,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"552",2298,-1282.9858013022,NA,0,0.00634454495169766,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"554",2303,-1283.01965204961,NA,0,0.00620268493283168,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555",2308,-1283.05660784294,NA,0,0.0061095682270007,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"556",2313,-1283.0951938098,NA,0,0.00605356068495866,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"557",2318,-1283.13392210621,NA,0,0.00602509295854827,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"559",2323,-1283.1713597334,NA,0,0.0060295040797544,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560",2328,-1283.20689433944,NA,0,0.00606382638282294,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"561",2333,-1283.24054530794,NA,0,0.00610460873658976,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562",2338,-1283.27234827295,NA,0,0.00613062043345208,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564",2343,-1283.30230825677,NA,0,0.00614030189577294,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"565",2348,-1283.3299722393,NA,0,0.00613297190398365,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"566",2353,-1283.35453459846,NA,0,0.00609735481874409,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"567",2358,-1283.37518064201,NA,0,0.00602580374150958,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569",2363,-1283.3911338495,NA,0,0.00592661639156579,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"570",2368,-1283.40218886335,NA,0,0.00581457448540084,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"571",2373,-1283.40858000824,NA,0,0.00570834368936278,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"572",2378,-1283.41055291903,NA,0,0.00563156808659936,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574",2383,-1283.40832349521,NA,0,0.00559067197723815,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"575",2388,-1283.4016627073,NA,0,0.00556784699856103,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"576",2393,-1283.38999901859,NA,0,0.00554418033363085,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"577",2398,-1283.37275208189,NA,0,0.00550904380121422,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579",2403,-1283.34946632965,NA,0,0.0054563196596907,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580",2408,-1283.32155326745,NA,0,0.00538832299798302,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"581",2413,-1283.29186167741,NA,0,0.00532062210705768,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"582",2418,-1283.26327731343,NA,0,0.00527352815162553,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"584",2423,-1283.23851030618,NA,0,0.00525097499897701,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"585",2428,-1283.21764294291,NA,0,0.00524549656654571,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586",2433,-1283.19873459176,NA,0,0.00524929158833372,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",2438,-1283.1797925844,NA,0,0.0052584242583954,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",2443,-1283.15896699562,NA,0,0.00527146157318334,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590",2448,-1283.13654376092,NA,0,0.00528552752784766,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591",2453,-1283.11445300553,NA,0,0.0052997267537346,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592",2458,-1283.09466714898,NA,0,0.00531124727793057,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594",2463,-1283.07907403132,NA,0,0.00531276308743795,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595",2468,-1283.06829593342,NA,0,0.00530318817655063,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",2473,-1283.06198090612,NA,0,0.00528501724582213,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",2478,-1283.0597519397,NA,0,0.0052544421245038,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599",2483,-1283.06127315909,NA,0,0.00521081060873489,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600",2488,-1283.06682418542,NA,0,0.00516623204515013,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601",2493,-1283.07715845001,NA,0,0.00513579931766796,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602",2498,-1283.09304157223,NA,0,0.00513662880688633,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604",2503,-1283.11514085232,NA,0,0.00519299910814854,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",2508,-1283.14265244492,NA,0,0.00532362442422491,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",2513,-1283.17364001385,NA,0,0.00552915128861992,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",2518,-1283.20613809137,NA,0,0.00579086202155888,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609",2523,-1283.23831897161,NA,0,0.00609028821468457,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610",2528,-1283.27041627492,NA,0,0.00642250098073665,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",2533,-1283.3042504346,NA,0,0.00678525001721935,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2538,-1283.3416827023,NA,0,0.00716104044205018,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2543,-1283.38442697122,NA,0,0.00751422824588835,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",2548,-1283.43199221541,NA,0,0.00781125398999948,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",2553,-1283.48219005776,NA,0,0.00803022468560642,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",2558,-1283.53278845943,NA,0,0.00815956089717689,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",2563,-1283.58163040349,NA,0,0.00820611426059863,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620",2568,-1283.62768142346,NA,0,0.00818882808126475,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",2573,-1283.67077119437,NA,0,0.00812316662022912,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",2578,-1283.71075161999,NA,0,0.00802061509751138,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",2583,-1283.74745282481,NA,0,0.00789461514445192,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",2588,-1283.78037905076,NA,0,0.00775949029819774,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",2593,-1283.80878367476,NA,0,0.00762648887592233,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",2598,-1283.83191362061,NA,0,0.00750897621129478,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629",2603,-1283.84903870728,NA,0,0.00741805488991847,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630",2608,-1283.8597713335,NA,0,0.00735256163072321,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631",2613,-1283.86398761657,NA,0,0.00730405472632046,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",2618,-1283.86157045756,NA,0,0.00726877299545864,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",2623,-1283.85237777606,NA,0,0.00724455911281425,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635",2628,-1283.83589369523,NA,0,0.00721156934227697,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2633,-1283.81131458894,NA,0,0.00714224222483949,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637",2638,-1283.77782942916,NA,0,0.00702347686606012,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639",2643,-1283.73472581848,NA,0,0.00686643560020905,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640",2648,-1283.68276716559,NA,0,0.00670597158470553,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",2654,-1283.61140517606,NA,0,0.00657738515695677,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-1283.54669020071,NA,0,0.00650902003238754,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-1283.47915232567,NA,0,0.00651602677523954,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-1283.40979302247,NA,0,0.0065845684360349,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-1283.3392477016,NA,0,0.00668539383250327,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-1283.26815004684,NA,0,0.0068002290092705,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-1283.19715638689,NA,0,0.00692689337005165,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-1283.12709041047,NA,0,0.00705339583618318,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-1283.05885081754,NA,0,0.00715649026157055,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-1282.99333666191,NA,0,0.00720764564823624,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-1282.93145732675,NA,0,0.0071746094969073,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-1282.87419853566,NA,0,0.00704461620147588,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-1282.82258022824,NA,0,0.00683535512509264,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-1282.7776225055,NA,0,0.00657822343156497,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-1282.74032438609,NA,0,0.00629701718815954,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-1282.71152907689,NA,0,0.00601732147675864,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-1282.6920099495,NA,0,0.00577165885125941,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-1282.68254004609,NA,0,0.00559447736209561,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-1282.68366880889,NA,0,0.00550951612941086,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-1282.69429313676,NA,0,0.00551286192218718,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-1282.71256925374,NA,0,0.00559119094972061,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-1282.73664989013,NA,0,0.00572170636632047,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-1282.76481925835,NA,0,0.00586328188368772,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-1282.79633330606,NA,0,0.00597686403253695,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-1282.83088351552,NA,0,0.00604441505828311,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-1282.86816342339,NA,0,0.00606309481212587,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-1282.90782087771,NA,0,0.00602521363024862,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-1282.949166059,NA,0,0.0059424420118354,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-1282.99135780418,NA,0,0.00584793578842288,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-1283.03355423631,NA,0,0.00576897811032125,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-1283.07491803081,NA,0,0.00572453714316186,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-1283.11464550795,NA,0,0.0057271059852531,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-1283.15194806776,NA,0,0.00578315425095239,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-1283.18603718136,NA,0,0.00588457707544324,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-1283.21611595906,NA,0,0.00601602225652995,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-1283.24132571919,NA,0,0.0061685611556868,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-1283.26078008479,NA,0,0.00633541292388816,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-1283.27359254824,NA,0,0.00650261337755539,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-1283.27903733297,NA,0,0.00665151227990981,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-1283.27757656529,NA,0,0.00676813491107302,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-1283.27020479309,NA,0,0.00684036365581551,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-1283.25791907568,NA,0,0.00685395570955012,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-1283.24162718907,NA,0,0.00680973654636057,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-1283.22157704967,NA,0,0.00674089824672487,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-1283.19772082287,NA,0,0.00669486187963356,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-1283.17000927902,NA,0,0.00670252472491973,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-1283.13844623074,NA,0,0.00678080223748112,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-1283.10342750605,NA,0,0.00692627358823472,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-1283.06552463545,NA,0,0.00711222025840421,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-1283.02530997822,NA,0,0.00732543881904542,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-1282.98333860795,NA,0,0.00757839061155928,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-1282.94003784612,NA,0,0.00787461734163699,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-1282.89577775532,NA,0,0.00819480084531473,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-1282.85092812808,NA,0,0.00853407999573491,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709",2924,-1282.80582813744,NA,0,0.00889192573313694,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710",2929,-1282.76059065947,NA,0,0.00924246516594827,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711",2934,-1282.71522714325,NA,0,0.0095568506001214,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712",2939,-1282.66974855945,NA,0,0.00980545314128421,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",2944,-1282.62419300228,NA,0,0.0099571505063587,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",2949,-1282.57879902601,NA,0,0.00999509713768171,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",2954,-1282.53389503167,NA,0,0.00992094730824086,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717",2959,-1282.48980984411,NA,0,0.00975947060451858,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",2964,-1282.44682129342,NA,0,0.00954949670130515,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720",2969,-1282.4048303265,NA,0,0.0093172102609212,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721",2974,-1282.36356897008,NA,0,0.00906371938330551,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",2979,-1282.32276845411,NA,0,0.008787301684735,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",2984,-1282.28214486403,NA,0,0.00849361137486602,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725",2989,-1282.241302358,NA,0,0.00819739267058198,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726",2994,-1282.19979492802,NA,0,0.00794670058951983,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727",2999,-1282.15717632947,NA,0,0.00778663995942279,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729",3004,-1282.11306517046,NA,0,0.00771699374168992,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730",3009,-1282.0675593615,NA,0,0.00773117366285867,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",3014,-1282.02097163783,NA,0,0.00782721780267802,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",3019,-1281.97361574802,NA,0,0.00797929542691555,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734",3024,-1281.92583957413,NA,0,0.00814859158584521,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735",3029,-1281.87824326599,NA,0,0.00830202597377136,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736",3034,-1281.83154004064,NA,0,0.00841179771156226,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737",3039,-1281.78644364843,NA,0,0.00846873372348865,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739",3044,-1281.74366101303,NA,0,0.00424242845535205,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740",3049,-1281.70384860453,NA,0,0,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",3054,-1281.6676402796,NA,0,0,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742",3059,-1281.63566978824,NA,0,0,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744",3064,-1281.60857088046,NA,0,0,NA,NA,NA,"u-ni-f'o4-me",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
