"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"667",2759,-685.945308787307,NA,0,0.00868635113399034,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-685.825668316935,NA,0,0.00870210918658038,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-685.715283787895,NA,0,0.00875896079669368,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-685.614173655906,NA,0,0.00887914865968336,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-685.522358019245,NA,0,0.00909002112696795,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-685.439827905691,NA,0,0.00938422755256625,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-685.366359493882,NA,0,0.00972279280895046,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-685.301632666428,NA,0,0.0100724053360141,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-685.245326851716,NA,0,0.0104074913255302,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-685.1970849563,NA,0,0.0106977687234594,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-685.156279967579,NA,0,0.0109289497934061,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-685.122163894384,NA,0,0.0111024317468426,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-685.093988174894,NA,0,0.011230254795434,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-685.071041165109,NA,0,0.0113189872118738,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-685.052884066804,NA,0,0.0113506379062847,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-685.039200372037,NA,0,0.0113050408145239,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-685.02967414971,NA,0,0.0111890363155848,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-685.023995951265,NA,0,0.0110257432985795,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-685.021904238207,NA,0,0.0108418015619598,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-685.023158945467,NA,0,0.0106539498844486,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-685.027520109267,NA,0,0.0104683369606002,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-685.034832757829,NA,0,0.0102916468880421,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-685.045570063368,NA,0,0.0101271661929891,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-685.060486734094,NA,0,0.00997390136015686,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-685.08033880622,NA,0,0.0098265131913803,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-685.105791865417,NA,0,0.00969159274073557,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-685.136843011323,NA,0,0.00959077712899745,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-685.173189726157,NA,0,0.00953258467843565,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-685.214528078852,NA,0,0.00950822835481567,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-685.260709924503,NA,0,0.00951338406010433,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-685.312738475342,NA,0,0.00954803947984456,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-685.372132985276,NA,0,0.0095996441013291,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-685.440415142372,NA,0,0.00963619495400118,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709",2924,-685.518758324571,NA,0,0.00963431368084153,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710",2929,-685.605761680309,NA,0,0.00961461182844448,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711",2934,-685.698870580738,NA,0,0.00961620190621308,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712",2939,-685.795524954661,NA,0,0.00964665630267762,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",2944,-685.893542665213,NA,0,0.00968820444180719,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",2949,-685.993534746421,NA,0,0.00971686943820782,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",2954,-686.097364139773,NA,0,0.00971833010317713,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717",2959,-686.206899691984,NA,0,0.00968780822698118,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",2964,-686.323634726577,NA,0,0.00961998914937919,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720",2969,-686.446287216008,NA,0,0.0095111181086841,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721",2974,-686.572331212169,NA,0,0.00935670201912965,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",2979,-686.699234899403,NA,0,0.00915696184797175,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",2984,-686.824723228478,NA,0,0.00892232814747335,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725",2989,-686.948418814546,NA,0,0.00865718652795824,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726",2994,-687.070794811549,NA,0,0.00836217774955785,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727",2999,-687.192328385406,NA,0,0.00805700790908176,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729",3004,-687.313161127511,NA,0,0.00776430932990487,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730",3009,-687.430954523807,NA,0,0.00749395937346284,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",3014,-687.542258469633,NA,0,0.00726277322375928,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",3019,-687.643617616975,NA,0,0.00709768957352121,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734",3024,-687.73211104548,NA,0,0.00701922379143854,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735",3029,-687.808767589226,NA,0,0.00702573197277963,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736",3034,-687.876386373919,NA,0,0.00709347644101182,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737",3039,-687.937774875695,NA,0,0.00720708959399098,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739",3044,-687.995272706569,NA,0,0.00735628428999142,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740",3049,-688.047761670287,NA,0,0.00751334061441693,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",3054,-688.092573770691,NA,0,0.003794619608665,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742",3059,-688.127033701246,NA,0,0,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744",3064,-688.148559728243,NA,0,0,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"745",3069,-688.155261679625,NA,0,0,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"746",3074,-688.145559343318,NA,0,0,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"747",3079,-688.117873969322,NA,0,0,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749",3084,-688.070626807636,NA,0,0,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"750",3089,-688.002239108261,NA,0,0,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"751",3095,-687.890045479261,NA,0,0,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"752",3100,-687.769591396969,NA,0,0,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
