"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"369",1561,-1271.88967450715,NA,119.495931625366,0.241606689338608,170,3,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,0.28298279923856,0.604023605184553,-0.686518001696095,0.0985237195474056,NA
"370",1566,-1271.95657535537,NA,118.490789413452,0.242508376257578,170,3,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,0.26305681033891,0.604023605184553,-0.683843916070913,0.0985237195474056,NA
"371",1571,-1272.02732060491,NA,118.109146118164,0.243063539270471,170,3,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,0.255491094786029,0.604023605184553,-0.682197498227669,0.0985237195474056,NA
"372",1576,-1272.1004973656,NA,117.679662704468,0.242602055291274,170,3,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,0.246976994360777,0.604023605184553,-0.683566097071746,0.0985237195474056,NA
"374",1581,-1272.17469432067,NA,118.357847213745,0.240444689371323,170,3,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,0.260421357599727,0.604023605184553,-0.689964084081909,0.0985237195474056,NA
"375",1586,-1272.24883371038,NA,120.395858764648,0.235951674595582,170,3,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,0.300822999336896,0.604023605184553,-0.703288782458669,0.0985237195474056,NA
"376",1591,-1272.3225819848,NA,122.471061706543,0.228659876549545,170,3,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,0.341961925047686,0.604023605184553,-0.724913685655581,0.0985237195474056,NA
"377",1596,-1272.39570629048,NA,122.704793930054,0.218369033542481,170,3,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,0.346595444201455,0.604023605184553,-0.755432699270247,0.0985237195474056,NA
"379",1601,-1272.46797227016,NA,119.844194412231,0.205085165999269,170,3,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,0.289886777942253,0.604023605184553,-0.794827968844217,0.0985237195474056,NA
"380",1606,-1272.53882676312,NA,115.514636993408,0.189091486732182,170,3,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,0.204057417633541,0.604023605184553,-0.8422595849874,0.0985237195474056,NA
"381",1611,-1272.6070053159,NA,112.632930755615,0.170913660796818,170,3,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,0.146930330714199,0.604023605184553,-0.896168610402088,0.0985237195474056,NA
"382",1616,-1272.67114723249,NA,113.451704025269,0.151298848023266,170,3,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,0.163161732489052,0.604023605184553,-0.954339232349601,0.0985237195474056,NA
"384",1621,-1272.72989357868,NA,115.086233139038,0.131144515836991,170,3,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,0.195564718445741,0.604023605184553,-1.01410987873544,0.0985237195474056,NA
"385",1626,-1272.78225891715,NA,113.272953033447,0.111329538262199,170,3,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,0.159618163990372,0.604023605184553,-1.07287411894047,0.0985237195474056,NA
"386",1631,-1272.82809113161,NA,110.799446105957,0.0926992538178515,170,3,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,0.110583240378398,0.604023605184553,-1.12812497683538,0.0985237195474056,NA
"387",1636,-1272.86735085955,NA,107.967443466187,0.0759357291806464,170,3,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,0.0544414800434226,0.604023605184553,-1.17783968303403,0.0985237195474056,NA
"389",1641,-1272.89999821514,NA,103.318075180054,0.0614597222104654,170,3,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,-0.0377278267091496,0.604023605184553,-1.22077041800936,0.0985237195474056,NA
"390",1646,-1272.92588236828,NA,99.1031379699707,0.0494731310641546,170,3,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,-0.121284950333379,0.604023605184553,-1.25631842298199,0.0985237195474056,NA
"391",1651,-1272.94460495765,NA,95.3216075897217,0.0399488311425039,170,3,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,-0.196250195536883,0.604023605184553,-1.28456413995381,0.0985237195474056,NA
"392",1656,-1272.95573412929,NA,91.8440647125244,0.0326888367848434,170,3,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,-0.265189177451826,0.604023605184553,-1.3060947246194,0.0985237195474056,NA
"394",1661,-1272.95883856078,NA,88.6095714569092,0.0273935963886661,170,3,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,-0.329309931653015,0.604023605184553,-1.32179854146248,0.0985237195474056,NA
"395",1666,-1272.95359960973,NA,0,0.0236823563863699,170,3,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,-2.08591045675767,0.604023605184553,-1.33280477137772,0.0985237195474056,NA
"396",1671,-1272.9399500378,NA,0,0.0211978341313223,170,3,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,-2.08591045675767,0.604023605184553,-1.3401729887799,0.0985237195474056,NA
"397",1676,-1272.91785662328,NA,0,0.0196285267253425,170,3,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,-2.08591045675767,0.604023605184553,-1.34482700148379,0.0985237195474056,NA
"399",1681,-1272.88728758173,NA,0,0.0186862358311965,170,3,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,-2.08591045675767,0.604023605184553,-1.34762150418952,0.0985237195474056,NA
"400",1686,-1272.8485158328,NA,0,0.0181323162062128,170,3,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,-2.08591045675767,0.604023605184553,-1.34926423458242,0.0985237195474056,NA
"401",1691,-1272.80249413116,NA,0,0.0177964798143448,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"402",1696,-1272.7502672176,NA,0,0.017545487921737,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"404",1701,-1272.69287995229,NA,0,0.0172565585805396,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"405",1706,-1272.63140249906,NA,0,0.0168808810107173,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"406",1711,-1272.56696147757,NA,0,0.0164199912371921,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"407",1716,-1272.50069114631,NA,0,0.0158930895875401,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"409",1721,-1272.4337246791,NA,0,0.0153389288985886,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"410",1726,-1272.36696529095,NA,0,0.0147872376390295,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"411",1731,-1272.30080312858,NA,0,0.0142566268506668,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"412",1736,-1272.23555891715,NA,0,0.0137619839793828,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"414",1741,-1272.17155385132,NA,0,0.013292215138605,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"415",1746,-1272.10920865712,NA,0,0.0128276322723039,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"416",1751,-1272.04916612812,NA,0,0.0123824253906402,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"417",1756,-1271.9920991051,NA,0,0.0119838953274545,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"419",1761,-1271.93867943561,NA,0,0.0116226471734441,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"420",1766,-1271.88936840056,NA,0,0.011275346392197,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"421",1772,-1271.83560096445,NA,0,0.0109282973491836,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"422",1777,-1271.79521502239,NA,0,0.0105834219643694,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"424",1782,-1271.75876294723,NA,0,0.0102587185756467,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"425",1787,-1271.72586751686,NA,0,0.00996721132267927,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"426",1792,-1271.69576507005,NA,0,0.00971965800917427,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"427",1797,-1271.66766611924,NA,0,0.00952812182079562,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"429",1802,-1271.64078957179,NA,0,0.00941987323765371,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"430",1807,-1271.61468068859,NA,0,0.00940995395870265,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"431",1812,-1271.58930867533,NA,0,0.00947682393437959,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"432",1817,-1271.56467107064,NA,0,0.00959218954581469,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"434",1822,-1271.54076348561,NA,0,0.00973053714890226,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"435",1827,-1271.51750659878,NA,0,0.00986615747581273,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"436",1832,-1271.49472374862,NA,0,0.00997611903061526,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"437",1837,-1271.47223176821,NA,0,0.0100417765916345,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"439",1842,-1271.44984504578,NA,0,0.0100613980330429,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"440",1847,-1271.4272829263,NA,0,0.0100448936724078,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"441",1852,-1271.40414129019,NA,0,0.00999542636443732,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"442",1857,-1271.38000776653,NA,0,0.00990533437226333,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"444",1862,-1271.35449481128,NA,0,0.00976534522821354,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"445",1867,-1271.32818002604,NA,0,0.009574472335182,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"446",1872,-1271.30289477063,NA,0,0.00934843890407858,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"447",1877,-1271.28055419568,NA,0,0.00911739261397978,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"449",1882,-1271.26305314908,NA,0,0.00892940011777055,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"450",1887,-1271.25149720956,NA,0,0.00882840235183628,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"451",1892,-1271.2459666673,NA,0,0.00883501156946809,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"452",1897,-1271.24647329073,NA,0,0.008965596019261,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"454",1902,-1271.25301763238,NA,0,0.0092087987133538,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"455",1907,-1271.26516422573,NA,0,0.00953493261145826,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"456",1912,-1271.28191120018,NA,0,0.00992708962916247,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"457",1917,-1271.30221883138,NA,0,0.0103739633097186,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"459",1922,-1271.3250629614,NA,0,0.0108596183619217,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"460",1927,-1271.35002457751,NA,0,0.0113730952526579,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"461",1932,-1271.37747077197,NA,0,0.0118907324754262,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"462",1937,-1271.40782117376,NA,0,0.0123660005434739,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"464",1942,-1271.44148476203,NA,0,0.0127551458770937,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"465",1947,-1271.47845650423,NA,0,0.0130235051616477,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"466",1952,-1271.51819355194,NA,0,0.0131557946670822,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"467",1957,-1271.5601171136,NA,0,0.0131625891088572,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"469",1962,-1271.60363319048,NA,0,0.0130709372292515,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"470",1967,-1271.64755660556,NA,0,0.0129221399072548,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"471",1972,-1271.68993422026,NA,0,0.0127493774939128,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"472",1977,-1271.72876157184,NA,0,0.0125656264525163,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"474",1982,-1271.76205663603,NA,0,0.0123730349489616,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"475",1987,-1271.78870968352,NA,0,0.0121953718560145,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"476",1992,-1271.80874412702,NA,0,0.0120601351894873,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"477",1997,-1271.82225910903,NA,0,0.011968659906314,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"479",2002,-1271.82936610538,NA,0,0.0119312028338546,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"480",2007,-1271.83065605034,NA,0,0.0119606398014243,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"481",2012,-1271.82734271165,NA,0,0.0120484480042461,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"482",2017,-1271.82068148203,NA,0,0.012172341656063,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"484",2022,-1271.81190646244,NA,0,0.0123106681043575,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"485",2027,-1271.8014240351,NA,0,0.012439630052846,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"486",2032,-1271.78856534638,NA,0,0.0125314325496742,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"487",2037,-1271.77258968284,NA,0,0.0125616035812491,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"489",2042,-1271.75278076488,NA,0,0.0125171938690387,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"490",2047,-1271.72937217927,NA,0,0.0124099228477134,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"491",2052,-1271.70383142282,NA,0,0.0122614910339775,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"492",2057,-1271.6777084566,NA,0,0.012098288934217,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"494",2062,-1271.65253743806,NA,0,0.0119599307300963,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"495",2067,-1271.62923815783,NA,0,0.0118548272576247,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"496",2072,-1271.60793232235,NA,0,0.0117689367253153,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"497",2077,-1271.58868830074,NA,0,0.011703724939716,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"499",2082,-1271.57157460287,NA,0,0.0116644256296521,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"500",2087,-1271.55666520941,NA,0,0.011632058149538,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"501",2092,-1271.54404120779,NA,0,0.0115701654493421,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"502",2097,-1271.53378416042,NA,0,0.0114644249995771,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"504",2102,-1271.52597191044,NA,0,0.0113329507442863,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"505",2107,-1271.52053771453,NA,0,0.0112093987091405,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"506",2112,-1271.51722700649,NA,0,0.0111298476969975,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"507",2117,-1271.51577266757,NA,0,0.0111237494490395,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"509",2122,-1271.51591311537,NA,0,0.0112028932106037,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"510",2127,-1271.51760199245,NA,0,0.0113481717952687,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"511",2132,-1271.52107252625,NA,0,0.0115469600011078,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"512",2137,-1271.5265766293,NA,0,0.0118383462019068,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"514",2142,-1271.53434722809,NA,0,0.0122683416918619,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"515",2147,-1271.54387916565,NA,0,0.0128327976187777,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"516",2152,-1271.55370848851,NA,0,0.0134927231204179,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"517",2157,-1271.56230716522,NA,0,0.014174484163037,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"519",2162,-1271.56817517226,NA,0,0.0147930857583938,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"520",2167,-1271.57090129494,NA,0,0.0153119929498067,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"521",2172,-1271.57148871971,NA,0,0.0157106973949869,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"522",2177,-1271.57103515983,NA,0,0.0159602827610011,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"524",2182,-1271.57062480288,NA,0,0.0160415664348521,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"525",2187,-1271.5708160246,NA,0,0.0159460649340694,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"526",2192,-1271.57148415266,NA,0,0.0156972010160559,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"527",2197,-1271.57245886545,NA,0,0.0153394174691814,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"529",2202,-1271.57356497623,NA,0,0.0149076651242405,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"530",2207,-1271.57443816665,NA,0,0.0144329289366539,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"531",2213,-1271.57431820539,NA,0,0.0139510446137093,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532",2218,-1271.57251007205,NA,0,0.0134928176524489,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"534",2223,-1271.56853226064,NA,0,0.013079035899344,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"535",2228,-1271.5625786556,NA,0,0.0127498306446971,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536",2233,-1271.55543505971,NA,0,0.0125474562809132,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"537",2238,-1271.54790250194,NA,0,0.0124604682438757,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"539",2243,-1271.54078916743,NA,0,0.0124323492239948,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"540",2248,-1271.53501031851,NA,0,0.0124220583182832,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541",2253,-1271.53156364578,NA,0,0.0124066994116467,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"542",2258,-1271.53144896019,NA,0,0.0123802738404002,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"544",2263,-1271.53560009966,NA,0,0.0123331752073704,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"545",2268,-1271.54396375037,NA,0,0.0122218419926545,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546",2273,-1271.55572668716,NA,0,0.0120167641527809,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"547",2278,-1271.5700561373,NA,0,0.0117225419289553,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"549",2283,-1271.58617275395,NA,0,0.01136477731712,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550",2288,-1271.60409660001,NA,0,0.0109867909541118,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"551",2293,-1271.62446312557,NA,0,0.0106230082241579,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"552",2298,-1271.64792361061,NA,0,0.0102912293114442,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"554",2303,-1271.67512281455,NA,0,0.010001443569349,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555",2308,-1271.7066079296,NA,0,0.00976826802636525,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"556",2313,-1271.74285104057,NA,0,0.00962940730778092,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"557",2318,-1271.78432230026,NA,0,0.00962963716304893,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"559",2323,-1271.83144966787,NA,0,0.00980678995349852,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560",2328,-1271.8840297616,NA,0,0.0101659279102328,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"561",2333,-1271.94137319214,NA,0,0.0106599704228525,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562",2338,-1272.00277806834,NA,0,0.011219359255603,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564",2343,-1272.06755417399,NA,0,0.0117957674917784,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"565",2348,-1272.135185984,NA,0,0.0123524273050479,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"566",2353,-1272.20529245088,NA,0,0.0128574502984721,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"567",2358,-1272.27749598637,NA,0,0.0132989934344235,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569",2363,-1272.35143987617,NA,0,0.0136661631507518,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
