"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"380",1606,-1430.15434509982,NA,0,0.0975330529526858,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"381",1611,-1430.17438299385,NA,0,0.0912201728957181,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"382",1616,-1430.19084754659,NA,0,0.0859682349969371,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"384",1621,-1430.2049169508,NA,0,0.0815971926523029,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"385",1626,-1430.21717901386,NA,0,0.0776502150345764,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"386",1631,-1430.22690431533,NA,0,0.0735948664859733,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"387",1636,-1430.23318520522,NA,139.395435333252,0.0690746261637669,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"389",1641,-1430.2351150999,NA,135.659069061279,0.0640255468534434,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"390",1646,-1430.23201348474,NA,131.827186584473,0.0586640862862206,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"391",1651,-1430.22370423483,NA,132.917705535889,0.0532914163666207,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"392",1656,-1430.21007947254,NA,138.995101928711,0.048146529573034,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"394",1661,-1430.19103214959,NA,147.971542358398,0.043430218059929,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"395",1666,-1430.16663104719,NA,156.886768341064,0.0392889370348427,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"396",1671,-1430.13733724535,NA,155.462326049805,0.0357587436395113,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"397",1676,-1430.10366490463,NA,144.261116027832,0.0328251261013746,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"399",1681,-1430.06612826175,NA,140.321853637695,0.0304903663484487,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"400",1686,-1430.02525768649,NA,142.570983886719,0.0287482826122611,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"401",1691,-1429.98161954379,NA,142.955665588379,0.0275366079417156,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"402",1696,-1429.93578506892,NA,0,0.0267322279111325,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"404",1701,-1429.88832394342,NA,0,0.0261982178004091,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"405",1706,-1429.83947644684,NA,0,0.0258137524903865,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"406",1711,-1429.78874791951,NA,0,0.0254497011799677,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"407",1716,-1429.73554425967,NA,0,0.0249807319263503,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"409",1721,-1429.67927224458,NA,0,0.024344183658086,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"410",1726,-1429.61952500616,NA,0,0.0235511400188216,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"411",1731,-1429.55631145818,NA,0,0.0226527186804533,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"412",1736,-1429.4896967724,NA,0,0.0216699420237917,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"414",1741,-1429.41974687826,NA,137.661891937256,0.0206119134132363,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"415",1746,-1429.34668832851,NA,0,0.01952970137051,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"416",1751,-1429.27110604777,NA,0,0.0184959124645877,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"417",1756,-1429.19363345072,NA,0,0.0175642444889076,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"419",1761,-1429.11490332238,NA,0,0.0167396432813599,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"420",1766,-1429.03541495979,NA,0,0.0160166453066785,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"421",1772,-1428.93930817586,NA,0,0.0154428330470178,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"422",1777,-1428.85880767079,NA,0,0.0150737200715543,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"424",1782,-1428.77810618005,NA,0,0.0149031031627148,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"425",1787,-1428.69741303694,NA,0,0.0148700911262335,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"426",1792,-1428.61699857216,NA,0,0.0149225241758295,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"427",1797,-1428.53713719299,NA,0,0.0150475534508241,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"429",1802,-1428.45810671249,NA,0,0.0152214044114139,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"430",1807,-1428.38031734438,NA,0,0.015404738277742,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"431",1812,-1428.30435129548,NA,0,0.0155917268363036,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"432",1817,-1428.23080226724,NA,0,0.0158056023179634,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"434",1822,-1428.16026992999,NA,0,0.0160494926043247,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"435",1827,-1428.09358599556,NA,0,0.0162988445053192,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"436",1832,-1428.03188360591,NA,0,0.016504827538008,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"437",1837,-1427.97631604805,NA,0,0.0166079627082348,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"439",1842,-1427.92802132756,NA,0,0.0165782804171976,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"440",1847,-1427.88754338338,NA,0,0.0164230605029692,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"441",1852,-1427.8546544409,NA,0,0.0161718148701623,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"442",1857,-1427.82907515057,NA,0,0.0158576877929408,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"444",1862,-1427.81052139977,NA,0,0.015516159489376,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"445",1867,-1427.79852391091,NA,0,0.0152006638198454,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"446",1872,-1427.79237287051,NA,0,0.0149541323224318,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"447",1877,-1427.79134238968,NA,0,0.0147788486655567,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"449",1882,-1427.79470723334,NA,0,0.0146657876000623,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"450",1887,-1427.80176758298,NA,0,0.0146236228237379,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"451",1892,-1427.81185663708,NA,0,0.0146664452878165,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"452",1897,-1427.82430980072,NA,0,0.0147768072574858,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"454",1902,-1427.83846110686,NA,0,0.0149184302941113,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"455",1907,-1427.85359124718,NA,0,0.0150558488153328,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"456",1912,-1427.86891162118,NA,0,0.0151346255198956,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"457",1917,-1427.88362899743,NA,0,0.0151101403959415,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"459",1922,-1427.89694585921,NA,0,0.0149857033003573,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"460",1927,-1427.90789809829,NA,0,0.0147823857378675,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"461",1932,-1427.9153051982,NA,0,0.0145459172266836,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"462",1937,-1427.91797217954,NA,0,0.0143550142317487,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"464",1942,-1427.91471673628,NA,0,0.0142617263046624,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"465",1947,-1427.90484923964,NA,0,0.0142674527709571,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"466",1952,-1427.88832006601,NA,0,0.0143644562409648,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"467",1957,-1427.8651223644,NA,0,0.0145735638122108,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"469",1962,-1427.83525927567,NA,0,0.0149155340556905,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"470",1967,-1427.79912237315,NA,0,0.0153672933837848,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"471",1972,-1427.75760781777,NA,0,0.0158685151389732,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"472",1977,-1427.71164549285,NA,0,0.0163641376404221,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"474",1982,-1427.66216000105,NA,0,0.0168250328016,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"475",1987,-1427.60987065775,NA,0,0.0172306882299869,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"476",1992,-1427.55523010292,NA,0,0.017560724258056,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"477",1997,-1427.49867315419,NA,0,0.0178215663170152,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"479",2002,-1427.44064048013,NA,0,0.0180274828837915,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"480",2007,-1427.38180020586,NA,0,0.0181685193734758,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"481",2012,-1427.32311593055,NA,0,0.0182299489034848,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"482",2017,-1427.26557100039,NA,0,0.0182084948331664,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"484",2022,-1427.21014303842,NA,0,0.0180929106470594,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"485",2027,-1427.15758717882,NA,0,0.0178748594016303,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"486",2032,-1427.1083695349,NA,0,0.017540832372531,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"487",2037,-1427.06293690424,NA,0,0.0170700260480573,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"489",2042,-1427.02172872618,NA,0,0.0164880340011525,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"490",2047,-1426.98489838888,NA,0,0.0158519893686087,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"491",2052,-1426.95222768986,NA,0,0.0152024170605389,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"492",2057,-1426.92347359265,NA,0,0.0145441992256016,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"494",2062,-1426.89838973684,NA,0,0.0138829823523087,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"495",2067,-1426.87660054567,NA,0,0.0132767348539319,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"496",2072,-1426.85756258565,NA,0,0.0128048902061204,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"497",2077,-1426.84072120518,NA,0,0.0125201350240049,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"499",2082,-1426.82553040644,NA,0,0.012422563291741,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"500",2087,-1426.81178060844,NA,0,0.0124679551523209,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"501",2092,-1426.79969924753,NA,0,0.0125944070684132,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"502",2097,-1426.78954296665,NA,0,0.0127372445519154,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"504",2102,-1426.7815595974,NA,0,0.0128666893769171,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"505",2107,-1426.77565443055,NA,0,0.0129962946855408,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"506",2112,-1426.77128778421,NA,0,0.0131573037127179,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"507",2117,-1426.76789023822,NA,0,0.0133556634250189,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"509",2122,-1426.76489648396,NA,0,0.013583615573346,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"510",2127,-1426.76190104935,NA,0,0.0138481699084628,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"511",2132,-1426.75870609562,NA,0,0.0141676395854897,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"512",2137,-1426.75512766048,NA,0,0.0145711680925932,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"514",2142,-1426.75099062677,NA,0,0.0150655613763141,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"515",2147,-1426.74646373205,NA,0,0.0156423574201189,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"516",2152,-1426.74216239331,NA,0,0.0162872622452337,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"517",2157,-1426.73873187987,NA,0,0.016958543615462,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"519",2162,-1426.73680764897,NA,0,0.0175862823440831,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"520",2167,-1426.73664371246,NA,0,0.0180681747692452,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"521",2172,-1426.73799857115,NA,0,0.0183329628733715,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"522",2177,-1426.74059761003,NA,0,0.0183708052789396,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"524",2182,-1426.74416437734,NA,0,0.0182076796677327,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"525",2187,-1426.74835101811,NA,0,0.0179091210072121,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"526",2192,-1426.75271692208,NA,0,0.017560636787436,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"527",2197,-1426.75681528,NA,0,0.0172198709158664,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"529",2202,-1426.76019836167,NA,0,0.0169177088237619,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"530",2207,-1426.76238263511,NA,0,0.0166803531847139,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"531",2213,-1426.76267476684,NA,0,0.0165022782252419,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532",2218,-1426.76035181932,NA,0,0.0163544335506857,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"534",2223,-1426.75516814001,NA,0,0.0162062754385751,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"535",2228,-1426.74724572916,NA,0,0.016037356536531,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536",2233,-1426.7371793274,NA,0,0.015851349865582,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"537",2238,-1426.72557583588,NA,0,0.0156560402476009,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"539",2243,-1426.71298261687,NA,0,0.015452299341497,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"540",2248,-1426.69905615459,NA,0,0.0152415647639069,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541",2253,-1426.68276713355,NA,0,0.0150228897920822,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"542",2258,-1426.66306859715,NA,0,0.0148157277124643,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"544",2263,-1426.6389940625,NA,0,0.0146663602930829,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"545",2268,-1426.61078117249,NA,0,0.0146092796518405,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546",2273,-1426.57959450838,NA,0,0.0146316090761448,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"547",2278,-1426.54662249552,NA,0,0.0147080258565797,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"549",2283,-1426.51301854312,NA,0,0.0148494387472134,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550",2288,-1426.47941211545,NA,0,0.0150464553323963,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"551",2293,-1426.44602934291,NA,0,0.0152572021188017,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"552",2298,-1426.41308598077,NA,0,0.0154829858462024,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"554",2303,-1426.38083523502,NA,0,0.0157408772392406,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555",2308,-1426.35009068572,NA,0,0.0160129019378907,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"556",2313,-1426.32209728998,NA,0,0.0162991641563736,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"557",2318,-1426.29811110141,NA,0,0.0166338563296552,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"559",2323,-1426.27930632679,NA,0,0.0170443555206668,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560",2328,-1426.26563250167,NA,0,0.017525375692306,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"561",2333,-1426.25609640718,NA,0,0.0180199637668983,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562",2338,-1426.2496805736,NA,0,0.018440616469426,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564",2343,-1426.2454495678,NA,0,0.0187039165632826,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"565",2348,-1426.24369546762,NA,0,0.0187459011406576,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"566",2353,-1426.24565529129,NA,0,0.0185711278192382,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"567",2358,-1426.25259036418,NA,0,0.0182238474887682,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569",2363,-1426.26567042201,NA,0,0.0177219082712823,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"570",2368,-1426.28469474787,NA,0,0.0170910737372218,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"571",2373,-1426.30840764767,NA,0,0.0164017274249557,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"572",2378,-1426.33552628969,NA,0,0.0157428212709186,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574",2383,-1426.36480241416,NA,0,0.0151657230093059,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"575",2388,-1426.39550506092,NA,0,0.0147170333170348,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"576",2393,-1426.42730148802,NA,0,0.0144454515720709,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"577",2398,-1426.45986919707,NA,0,0.0143525325329536,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579",2403,-1426.49287166135,NA,0,0.014409677492497,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580",2408,-1426.52576244846,NA,0,0.0145976059249977,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"581",2413,-1426.55783354026,NA,0,0.0148969104475069,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"582",2418,-1426.58837276203,NA,0,0.0152708919004608,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"584",2423,-1426.61674078046,NA,0,0.0156728528051448,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"585",2428,-1426.64338818523,NA,0,0.0160451609932268,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586",2433,-1426.66960459094,NA,0,0.0163410063692733,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",2438,-1426.6967011948,NA,0,0.0165602967723543,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",2443,-1426.72591084682,NA,0,0.016733989237086,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590",2448,-1426.75729409062,NA,0,0.0169137522735153,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591",2453,-1426.790009026,NA,0,0.0171326297315373,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592",2458,-1426.82319053879,NA,0,0.0173632239679917,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594",2463,-1426.85604018226,NA,0,0.0175801788110375,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595",2468,-1426.8887570523,NA,0,0.0177828613145679,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",2473,-1426.92230815508,NA,0,0.0179550083221098,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",2478,-1426.95768025006,NA,0,0.0180686067257047,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
